id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6856:193,safety,modul,module,193,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:364,safety,avail,available,364,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:364,security,availab,available,364,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:96,testability,Trace,Traceback,96,"python3. Python 3.6.5 (default, Jun 15 2019, 23:43:07) . [GCC 7.3.0] on linux. >>> import ROOT. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. ModuleNotFoundError: No module named 'ROOT'. typing root:. /usr/bin/root.exe: /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3python3/Thu/x86_64-slc6-gcc7-opt/lib/liblzma.so.5: no version information available (required by /usr/lib64/root/libCore.so.6.22). ------------------------------------------------------------------. | Welcome to ROOT 6.22/02 https://root.cern |. ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:57,deployability,version,version,57,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:99,deployability,version,version,99,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:57,integrability,version,version,57,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:99,integrability,version,version,99,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:57,modifiability,version,version,57,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:99,modifiability,version,version,99,"Ah, I think I see the problem: You are sourcing the slc6 version. Could you try again with the cc7 version?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:274,modifiability,pac,packages,274,"not much better:. source /cvmfs/sft.cern.ch/lcg/views/dev3python3/latest/x86_64-centos7-gcc7-opt/setup.sh . python3. Python 3.6.8 (default, Oct 13 2020, 16:18:22) . [GCC 4.8.5 20150623 (Red Hat 4.8.5-44)] on linux ???? import ROOT. ROOT.__file__. '/usr/lib64/python3.6/site-packages/ROOT/__init__.py'. not what I want. .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:29,deployability,version,version,29,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:333,deployability,releas,release,333,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:45,energy efficiency,Load,Loading,45,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:29,integrability,version,version,29,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:29,modifiability,version,version,29,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:45,performance,Load,Loading,45,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/issues/6856:142,usability,confirm,confirm,142,"Maybe an issue with the gcc7 version on LCG? Loading the nightlies with gcc10 works as well. The issue seems fixed there, but I'll let Thomas confirm. @eguiraud I saw there is a major issue with 6.22/04? Is this fixed or should we wait for 6.22/06? (we can easily pin any commit or tag, so don't necessarily need to stick to a given release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6856
https://github.com/root-project/root/pull/6857:21,availability,failur,failure,21,...assuming the i386 failure is spurious...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:21,deployability,fail,failure,21,...assuming the i386 failure is spurious...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:21,performance,failur,failure,21,...assuming the i386 failure is spurious...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:21,reliability,fail,failure,21,...assuming the i386 failure is spurious...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:203,energy efficiency,core,core,203,"No, if both thread arrive at the lock at the same time (with usedEnv==false). On 11/23/20 2:08 AM, Axel Naumann wrote:. @Axel-Naumann commented on this pull request. ________________________________. In core/base/src/TUrl.cxx<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_root-2Dproject_root_pull_6857-23discussion-5Fr528523942&d=DwMCaQ&c=gRgGjJ3BkIsb5y6s49QqsA&r=UWfwI6PGOKY1hmtnuMh4_A&m=ukfUznEXjXBdxDymQ6EAmLvJOoEkGLJ5U7MGPdhKPFA&s=co6lV5rF4ChE-w-mEfaE-93x95PezBrxdUj5efG1DSQ&e=>:. > if (fgSpecialProtocols). fgSpecialProtocols->Delete();. if (!fgSpecialProtocols). fgSpecialProtocols = new TObjArray;. const char *protos = gEnv->GetValue(""Url.Special"", ""file: hpss: dcache: dcap:"");. - usedEnv = kTRUE;. + usedEnv = true;. Doesn't the R__LOCKGUARD(gROOTMutex); a few lines above (line 589 in the new file) prevent that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:33,performance,lock,lock,33,"No, if both thread arrive at the lock at the same time (with usedEnv==false). On 11/23/20 2:08 AM, Axel Naumann wrote:. @Axel-Naumann commented on this pull request. ________________________________. In core/base/src/TUrl.cxx<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_root-2Dproject_root_pull_6857-23discussion-5Fr528523942&d=DwMCaQ&c=gRgGjJ3BkIsb5y6s49QqsA&r=UWfwI6PGOKY1hmtnuMh4_A&m=ukfUznEXjXBdxDymQ6EAmLvJOoEkGLJ5U7MGPdhKPFA&s=co6lV5rF4ChE-w-mEfaE-93x95PezBrxdUj5efG1DSQ&e=>:. > if (fgSpecialProtocols). fgSpecialProtocols->Delete();. if (!fgSpecialProtocols). fgSpecialProtocols = new TObjArray;. const char *protos = gEnv->GetValue(""Url.Special"", ""file: hpss: dcache: dcap:"");. - usedEnv = kTRUE;. + usedEnv = true;. Doesn't the R__LOCKGUARD(gROOTMutex); a few lines above (line 589 in the new file) prevent that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:50,performance,time,time,50,"No, if both thread arrive at the lock at the same time (with usedEnv==false). On 11/23/20 2:08 AM, Axel Naumann wrote:. @Axel-Naumann commented on this pull request. ________________________________. In core/base/src/TUrl.cxx<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_root-2Dproject_root_pull_6857-23discussion-5Fr528523942&d=DwMCaQ&c=gRgGjJ3BkIsb5y6s49QqsA&r=UWfwI6PGOKY1hmtnuMh4_A&m=ukfUznEXjXBdxDymQ6EAmLvJOoEkGLJ5U7MGPdhKPFA&s=co6lV5rF4ChE-w-mEfaE-93x95PezBrxdUj5efG1DSQ&e=>:. > if (fgSpecialProtocols). fgSpecialProtocols->Delete();. if (!fgSpecialProtocols). fgSpecialProtocols = new TObjArray;. const char *protos = gEnv->GetValue(""Url.Special"", ""file: hpss: dcache: dcap:"");. - usedEnv = kTRUE;. + usedEnv = true;. Doesn't the R__LOCKGUARD(gROOTMutex); a few lines above (line 589 in the new file) prevent that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
https://github.com/root-project/root/pull/6857:745,reliability,Doe,Doesn,745,"No, if both thread arrive at the lock at the same time (with usedEnv==false). On 11/23/20 2:08 AM, Axel Naumann wrote:. @Axel-Naumann commented on this pull request. ________________________________. In core/base/src/TUrl.cxx<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_root-2Dproject_root_pull_6857-23discussion-5Fr528523942&d=DwMCaQ&c=gRgGjJ3BkIsb5y6s49QqsA&r=UWfwI6PGOKY1hmtnuMh4_A&m=ukfUznEXjXBdxDymQ6EAmLvJOoEkGLJ5U7MGPdhKPFA&s=co6lV5rF4ChE-w-mEfaE-93x95PezBrxdUj5efG1DSQ&e=>:. > if (fgSpecialProtocols). fgSpecialProtocols->Delete();. if (!fgSpecialProtocols). fgSpecialProtocols = new TObjArray;. const char *protos = gEnv->GetValue(""Url.Special"", ""file: hpss: dcache: dcap:"");. - usedEnv = kTRUE;. + usedEnv = true;. Doesn't the R__LOCKGUARD(gROOTMutex); a few lines above (line 589 in the new file) prevent that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6857
