id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5215:151,modifiability,modul,modules,151,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:232,modifiability,version,version,232,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:253,modifiability,variab,variable,253,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:306,modifiability,variab,variable,306,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:151,safety,modul,modules,151,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:442,usability,close,close,442,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5215:485,usability,prefer,prefer,485,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5215
https://github.com/root-project/root/pull/5217:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5217
https://github.com/root-project/root/pull/5218:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:59,deployability,Scale,Scale,59,Is it really worth it introducing a new method while `TH1::Scale(1.0)` does exactly the same?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:59,energy efficiency,Scale,Scale,59,Is it really worth it introducing a new method while `TH1::Scale(1.0)` does exactly the same?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:59,modifiability,Scal,Scale,59,Is it really worth it introducing a new method while `TH1::Scale(1.0)` does exactly the same?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:59,performance,Scale,Scale,59,Is it really worth it introducing a new method while `TH1::Scale(1.0)` does exactly the same?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:71,reliability,doe,does,71,Is it really worth it introducing a new method while `TH1::Scale(1.0)` does exactly the same?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
https://github.com/root-project/root/pull/5218:264,deployability,Scale,Scale,264,"I think it is worth having this method, also to clarify the confusion happening when normalising histograms, see https://root-forum.cern.ch/t/different-ways-of-normalizing-histograms/15582. I would however add the option ""width"" which will internally call . hist->Scale(1./integral, ""width"") which will normalising by dividing the bin width. . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5218
