id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16791:316,safety,test,tests,316,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:358,safety,test,tests,358,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:398,safety,test,tests,398,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:439,safety,test,tests,439,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:455,safety,Test,Test,455,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:503,safety,test,tests,503,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:610,safety,test,tests,610,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:54,testability,test,tests,54,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:70,testability,test,tests,70,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:148,testability,test,tests,148,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:188,testability,test,tests,188,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:222,testability,test,test,222,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
https://github.com/root-project/root/pull/16791:266,testability,test,tests,266,"It's doing what it should on the GPU node:. ```. 100% tests passed, 0 tests failed out of 2553. . Label Time Summary:. cling = 150.99 sec*proc (104 tests). longtest = 5430.11 sec*proc (60 tests). matrix = 0.37 sec*proc (1 test). multithreaded = 1747.97 sec*proc (19 tests). python_runtime_deps = 410.85 sec*proc (26 tests). regression = 150.00 sec*proc (103 tests). roottest = 151.36 sec*proc (105 tests). tutorial = 4504.12 sec*proc (825 tests). . Total Test time (real) = 1637.58 sec. . The following tests did not run:. 	489 - TMVA-DNN-LSTM-BackpropagationCudnn (Disabled). . ** Elapsed time for group ""Run tests"" 0:27:17.7. ```. The ubuntu20 failure looks unrelated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16791
