id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9429:1356,integrability,Event,Events,1356,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:345,interoperability,Prox,Proxy,345,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:492,interoperability,Prox,Proxy,492,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1067,interoperability,Distribut,Distributed,1067,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1106,interoperability,distribut,distributed,1106,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:222,modifiability,modul,module,222,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1298,modifiability,scal,scale,1298,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1224,performance,memor,memory,1224,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1238,performance,disk,disk,1238,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
https://github.com/root-project/root/issues/9429:1298,performance,scale,scale,1298,"I should add that when running the RDF on an existing file and TTree, there is a different exception:. ```. Traceback (most recent call last):. File ""/afs/cern.ch/user/s/swertz/testDistRDF/testCondorTree.py"", line 35, in <module>. val = prod.GetValue(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 130, in GetValue. self.execute_graph(). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Proxy.py"", line 121, in execute_graph. headnode.backend.execute(generator). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Base.py"", line 219, in execute. values = self.ProcessAndMerge(ranges, mapper, reducer). File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Sat/x86_64-centos7-gcc11-opt/lib/DistRDF/Backends/Dask/Backend.py"", line 128, in ProcessAndMerge. final_results = mergeables_lists.pop().persist(). IndexError: pop from empty list. ```. With the code:. ```python. import ROOT. RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. from dask.distributed import Client. from dask_jobqueue import HTCondorCluster. cluster = HTCondorCluster(cores=1, processes=1, memory=""1GB"", disk=""0.1GB"", job_extra={""jobflavour"": espresso""}). cluster.scale(jobs=1). client = Client(cluster). df = RDataFrame(""Events"", ""tree.root"", daskclient=client). prod = df.Mean(""myCol""). val = prod.GetValue(). print(f""Value: {val}""). ```. And the file `tree.root` attached. [tree.root.zip](https://github.com/root-project/root/files/7704237/tree.root.zip)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9429
