id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14567:876,usability,command,command,876,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:920,usability,User,Users,920,"With latest ROOT master I see the following situation. In the ROOT build folder, if I try to check which libraries are loaded e.g. by `libNetxNG.so`:. ```. otool -L lib/libNetxNG.so. lib/libNetxNG.so:. 	@rpath/libNetxNG.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libNet.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libRIO.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libThread.so (compatibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:2312,usability,tool,tool,2312,"tibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so lib/libXrdXml.3.dylib. lib/libXrdCrypto.2.dylib lib/libXrdSecProt-5.so lib/libXrdXml.dylib. lib/libXrdCrypto.dylib lib/libXrdSecgsi-5.so. lib/libXrdCryptoLite.2.0.0.dylib lib/libXrdSecgsiAUTHZVO-5.so. ```. So there's no need for an extra `LC_RPATH` in ROOT libraries in the install directory. As for the `xrdcp` tool, that is not installed if `builtin_xrootd=ON`, as well as any other command line tool of XRootD. . @pcanal can we close this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:2385,usability,command,command,2385,"tibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so lib/libXrdXml.3.dylib. lib/libXrdCrypto.2.dylib lib/libXrdSecProt-5.so lib/libXrdXml.dylib. lib/libXrdCrypto.dylib lib/libXrdSecgsi-5.so. lib/libXrdCryptoLite.2.0.0.dylib lib/libXrdSecgsiAUTHZVO-5.so. ```. So there's no need for an extra `LC_RPATH` in ROOT libraries in the install directory. As for the `xrdcp` tool, that is not installed if `builtin_xrootd=ON`, as well as any other command line tool of XRootD. . @pcanal can we close this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:2398,usability,tool,tool,2398,"tibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so lib/libXrdXml.3.dylib. lib/libXrdCrypto.2.dylib lib/libXrdSecProt-5.so lib/libXrdXml.dylib. lib/libXrdCrypto.dylib lib/libXrdSecgsi-5.so. lib/libXrdCryptoLite.2.0.0.dylib lib/libXrdSecgsiAUTHZVO-5.so. ```. So there's no need for an extra `LC_RPATH` in ROOT libraries in the install directory. As for the `xrdcp` tool, that is not installed if `builtin_xrootd=ON`, as well as any other command line tool of XRootD. . @pcanal can we close this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:2431,usability,close,close,2431,"tibility version 0.0.0, current version 0.0.0). 	@rpath/libXrdUtils.3.dylib (compatibility version 3.0.0, current version 3.0.0). 	@rpath/libXrdCl.3.dylib (compatibility version 3.0.0, current version 3.0.0). ```. with `@rpath` being substituted by . ```. Load command 22. cmd LC_RPATH. cmdsize 120. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/builtins/xrootd/XROOTD-prefix/lib (offset 12). Load command 23. cmd LC_RPATH. cmdsize 88. path /Users/vpadulan/Programs/rootproject/rootbuild/gh-14567-builtin-xrootd/lib (offset 12). ```. And. ```. ls lib/libXrd*. zsh: no matches found: lib/libXrd*. ```. And that's fine, since both the global libraries directory as well as the lib directory of the builtin are properly loaded. In the install directory. ```. ls lib/libXrd*. lib/libXrdAppUtils.2.0.0.dylib lib/libXrdCryptoLite.2.dylib lib/libXrdSecgsiGMAPDN-5.so. lib/libXrdAppUtils.2.dylib lib/libXrdCryptoLite.dylib lib/libXrdSeckrb5-5.so. lib/libXrdAppUtils.dylib lib/libXrdCryptossl-5.so lib/libXrdSecpwd-5.so. lib/libXrdCl.3.0.0.dylib lib/libXrdPosix.3.0.0.dylib lib/libXrdSecsss-5.so. lib/libXrdCl.3.dylib lib/libXrdPosix.3.dylib lib/libXrdSecunix-5.so. lib/libXrdCl.dylib lib/libXrdPosix.dylib lib/libXrdUtils.3.0.0.dylib. lib/libXrdClHttp-5.so lib/libXrdPosixPreload.2.0.0.dylib lib/libXrdUtils.3.dylib. lib/libXrdClProxyPlugin-5.so lib/libXrdPosixPreload.2.dylib lib/libXrdUtils.dylib. lib/libXrdClRecorder-5.so lib/libXrdPosixPreload.dylib lib/libXrdXml.3.0.0.dylib. lib/libXrdCrypto.2.0.0.dylib lib/libXrdSec-5.so lib/libXrdXml.3.dylib. lib/libXrdCrypto.2.dylib lib/libXrdSecProt-5.so lib/libXrdXml.dylib. lib/libXrdCrypto.dylib lib/libXrdSecgsi-5.so. lib/libXrdCryptoLite.2.0.0.dylib lib/libXrdSecgsiAUTHZVO-5.so. ```. So there's no need for an extra `LC_RPATH` in ROOT libraries in the install directory. As for the `xrdcp` tool, that is not installed if `builtin_xrootd=ON`, as well as any other command line tool of XRootD. . @pcanal can we close this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14567:49,usability,close,close,49,"After discussion with @pcanal , we agreed we can close the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14567
https://github.com/root-project/root/issues/14572:111,energy efficiency,core,core,111,"After discussion with the team, the following decision was reached. This feature is not on the critical set of core features of ROOT and addressing the request would not have a great-enough impact, implementing a fix as requested would take time that is better spent in other areas. Of course, a PR would be welcome. For the moment, the issue is closed as it won't be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14572
https://github.com/root-project/root/issues/14572:241,performance,time,time,241,"After discussion with the team, the following decision was reached. This feature is not on the critical set of core features of ROOT and addressing the request would not have a great-enough impact, implementing a fix as requested would take time that is better spent in other areas. Of course, a PR would be welcome. For the moment, the issue is closed as it won't be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14572
https://github.com/root-project/root/issues/14572:26,security,team,team,26,"After discussion with the team, the following decision was reached. This feature is not on the critical set of core features of ROOT and addressing the request would not have a great-enough impact, implementing a fix as requested would take time that is better spent in other areas. Of course, a PR would be welcome. For the moment, the issue is closed as it won't be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14572
https://github.com/root-project/root/issues/14572:346,usability,close,closed,346,"After discussion with the team, the following decision was reached. This feature is not on the critical set of core features of ROOT and addressing the request would not have a great-enough impact, implementing a fix as requested would take time that is better spent in other areas. Of course, a PR would be welcome. For the moment, the issue is closed as it won't be fixed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14572
https://github.com/root-project/root/issues/14574:52,availability,sli,slightly,52,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:339,availability,error,error,339,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:216,energy efficiency,load,loading,216,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:216,performance,load,loading,216,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:272,performance,time,time,272,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:339,performance,error,error,339,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:52,reliability,sli,slightly,52,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
https://github.com/root-project/root/issues/14574:106,reliability,doe,does,106,"After investigation, it turns out that the issue is slightly different than described above: `rootcling` *does* correctly honor the `-W` flag and the dictionary compiles fine. What's causing the problem is that upon loading the dictionary, some code is parsed again. This time it's under the Cling compilation flags and that's causing the error, unless changed with `EXTRA_CLING_ARGS=""-Wno-narrowing""` on the command line. I propose we close this issue (and the JIRA equivalent).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14574
