id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4529:55,deployability,log,log,55,If I remember correctly this would collate the commits log (i.e. ends up with many repeats),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:5,safety,reme,remember,5,If I remember correctly this would collate the commits log (i.e. ends up with many repeats),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:55,safety,log,log,55,If I remember correctly this would collate the commits log (i.e. ends up with many repeats),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:55,security,log,log,55,If I remember correctly this would collate the commits log (i.e. ends up with many repeats),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:55,testability,log,log,55,If I remember correctly this would collate the commits log (i.e. ends up with many repeats),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:43,deployability,updat,update,43,"We can combine some of the commits, we can update the author - there are many things we can do :-) I can show you tomorrow. Else e.g. Javier or Stephan might be able to show.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:43,safety,updat,update,43,"We can combine some of the commits, we can update the author - there are many things we can do :-) I can show you tomorrow. Else e.g. Javier or Stephan might be able to show.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:43,security,updat,update,43,"We can combine some of the commits, we can update the author - there are many things we can do :-) I can show you tomorrow. Else e.g. Javier or Stephan might be able to show.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4529:54,security,auth,author,54,"We can combine some of the commits, we can update the author - there are many things we can do :-) I can show you tomorrow. Else e.g. Javier or Stephan might be able to show.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4529
https://github.com/root-project/root/pull/4530:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4530
https://github.com/root-project/root/pull/4531:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4531:11,deployability,build,build,11,@phsft-bot build !,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4531
https://github.com/root-project/root/pull/4532:11,deployability,build,build,11,@phsft-bot build with flags -DCMAKE_CXX_STANDARD=14 -Droot7=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:47,deployability,build,build,47,"There are many special cases for ROOT 7 in the build system. If you are going to move the source files, please make sure to fix all those special cases as well. Search for ""v7"" in [RootMacros.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootMacros.cmake), for example.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:254,deployability,modul,modules,254,"There are many special cases for ROOT 7 in the build system. If you are going to move the source files, please make sure to fix all those special cases as well. Search for ""v7"" in [RootMacros.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootMacros.cmake), for example.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:254,modifiability,modul,modules,254,"There are many special cases for ROOT 7 in the build system. If you are going to move the source files, please make sure to fix all those special cases as well. Search for ""v7"" in [RootMacros.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootMacros.cmake), for example.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:254,safety,modul,modules,254,"There are many special cases for ROOT 7 in the build system. If you are going to move the source files, please make sure to fix all those special cases as well. Search for ""v7"" in [RootMacros.cmake](https://github.com/root-project/root/blob/master/cmake/modules/RootMacros.cmake), for example.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:20,usability,tip,tip,20,"@amadio, thanks for tip, I will try to check it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:292,energy efficiency,core,core,292,"@amadio . As I could see, in all places in RootMacros.cmake ""v7"" appears to handle situation when v7 and non-v7 classes are mixed in same library. In normal situation (only-v7 or only-nonv7 classes) all these workarounds not required. After this PR only place where such mix will remain - is core/base. . But in ""core/base"" one could organize v7 files differently and fully avoid such workaround in cmake.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:313,energy efficiency,core,core,313,"@amadio . As I could see, in all places in RootMacros.cmake ""v7"" appears to handle situation when v7 and non-v7 classes are mixed in same library. In normal situation (only-v7 or only-nonv7 classes) all these workarounds not required. After this PR only place where such mix will remain - is core/base. . But in ""core/base"" one could organize v7 files differently and fully avoid such workaround in cmake.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4532:374,safety,avoid,avoid,374,"@amadio . As I could see, in all places in RootMacros.cmake ""v7"" appears to handle situation when v7 and non-v7 classes are mixed in same library. In normal situation (only-v7 or only-nonv7 classes) all these workarounds not required. After this PR only place where such mix will remain - is core/base. . But in ""core/base"" one could organize v7 files differently and fully avoid such workaround in cmake.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4532
https://github.com/root-project/root/pull/4533:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4533:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4533
https://github.com/root-project/root/pull/4536:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536
https://github.com/root-project/root/pull/4536:11,deployability,build,build,11,@phsft-bot build! rebuilding after making branch with same name in roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536
https://github.com/root-project/root/pull/4540:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4540
https://github.com/root-project/root/pull/4540:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4540
https://github.com/root-project/root/pull/4541:0,security,Expir,Expired,0,"Expired, closing",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4542:29,safety,reme,remember,29,"Hi Olivier,. thanks. Otto. I remember at the workshop 2005 Eddy Offermann asked me for that",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4542
https://github.com/root-project/root/pull/4542:115,availability,consist,consistent,115,"Hi Otto,. I just tested this new feature. I ran $ROOTSYS/graphs/timeonaxis.C. The display in the status bar is not consistent with what is displayed on the axis. For example the bottom plot show years between 2000 and 2008 whereas. when I move the mouse cursor above the axis it shows dates between 2034 and 2042. Cheers,. Olivier. > On 15 Oct 2019, at 10:53, oschaile <notifications@github.com> wrote:. > . > Hi Olivier,. > thanks. > Otto. > I remember at the workshop 2005 Eddy Offermann asked me for that. > . > —. > You are receiving this because you modified the open/close state. > Reply to this email directly, view it on GitHub <https://github.com/root-project/root/pull/4542?email_source=notifications&email_token=ABD25CUDTDC6K3JA7O3EQMDQOWAHFA5CNFSM4JAL6PRKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGOEBH7DCQ#issuecomment-542110090>, or unsubscribe <https://github.com/notifications/unsubscribe-auth/ABD25CRYSKBHIHWOUDSFD53QOWAHFANCNFSM4JAL6PRA>. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4542
https://github.com/root-project/root/pull/4542:579,availability,state,state,579,"Hi Otto,. I just tested this new feature. I ran $ROOTSYS/graphs/timeonaxis.C. The display in the status bar is not consistent with what is displayed on the axis. For example the bottom plot show years between 2000 and 2008 whereas. when I move the mouse cursor above the axis it shows dates between 2034 and 2042. Cheers,. Olivier. > On 15 Oct 2019, at 10:53, oschaile <notifications@github.com> wrote:. > . > Hi Olivier,. > thanks. > Otto. > I remember at the workshop 2005 Eddy Offermann asked me for that. > . > —. > You are receiving this because you modified the open/close state. > Reply to this email directly, view it on GitHub <https://github.com/root-project/root/pull/4542?email_source=notifications&email_token=ABD25CUDTDC6K3JA7O3EQMDQOWAHFA5CNFSM4JAL6PRKYY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGOEBH7DCQ#issuecomment-542110090>, or unsubscribe <https://github.com/notifications/unsubscribe-auth/ABD25CRYSKBHIHWOUDSFD53QOWAHFANCNFSM4JAL6PRA>. > .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4542
