id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8292:471,performance,Performing Test,Performing Test,471,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:460,reliability,Fail,Failed,460,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:393,safety,Test,Test,393,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:433,safety,Test,Test,433,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:482,safety,Test,Test,482,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:393,testability,Test,Test,393,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:433,testability,Test,Test,433,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:482,testability,Test,Test,482,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:382,usability,Perform,Performing,382,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:422,usability,Perform,Performing,422,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:471,usability,Perform,Performing,471,@bellenot . yes:. -- Cling version (from VERSION file): ROOT_1.0~dev. -- Cling will look for C++ headers in '/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux:/usr/lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/backward' at runtime. -- And then fallback to: 'c++'. -- clad=OFF. -- Performing Test found_stdstringview. -- Performing Test found_stdstringview - Failed. -- Performing Test found_stdexpstringview.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:70,availability,error,error,70,"@georgtroska Good, but then I don't understand why you got the linker error... I'll try to investigate more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:70,performance,error,error,70,"@georgtroska Good, but then I don't understand why you got the linker error... I'll try to investigate more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:70,safety,error,error,70,"@georgtroska Good, but then I don't understand why you got the linker error... I'll try to investigate more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:36,testability,understand,understand,36,"@georgtroska Good, but then I don't understand why you got the linker error... I'll try to investigate more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:70,usability,error,error,70,"@georgtroska Good, but then I don't understand why you got the linker error... I'll try to investigate more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:37,availability,sli,slightly,37,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:15,deployability,updat,updated,15,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:37,reliability,sli,slightly,37,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:15,safety,updat,updated,15,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:56,safety,test,test,56,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:15,security,updat,updated,15,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:56,testability,test,test,56,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:126,testability,understand,understand,126,"@georgtroska I updated the PR with a slightly different test for clad, and added a protection for the linker (even if I don't understand why it still tries to link with `clad=OFF`...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:231,availability,error,error,231,@bellenot:. Another one... [ 64%] Built target G__Netx. [ 64%] Building CXX object net/netx/CMakeFiles/Netx.dir/src/TXNetFile.cxx.o. /srv/ussapc/home/ussapc/sw/root-check-internet-connection/net/netx/src/TXNetFile.cxx:58:10: fatal error: XrdClient/XrdClient.hh: No such file or directory. #include <XrdClient/XrdClient.hh>. ^~~~~~~~~~~~~~~~~~~~~~~~. compilation terminated. gmake[2]: *** [net/netx/CMakeFiles/Netx.dir/build.make:63: net/netx/CMakeFiles/Netx.dir/src/TXNetFile.cxx.o] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:33171: net/netx/CMakeFiles/Netx.dir/all] Error 2. gmake: *** [Makefile:152: all] Error 2.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
https://github.com/root-project/root/issues/8292:483,availability,Error,Error,483,@bellenot:. Another one... [ 64%] Built target G__Netx. [ 64%] Building CXX object net/netx/CMakeFiles/Netx.dir/src/TXNetFile.cxx.o. /srv/ussapc/home/ussapc/sw/root-check-internet-connection/net/netx/src/TXNetFile.cxx:58:10: fatal error: XrdClient/XrdClient.hh: No such file or directory. #include <XrdClient/XrdClient.hh>. ^~~~~~~~~~~~~~~~~~~~~~~~. compilation terminated. gmake[2]: *** [net/netx/CMakeFiles/Netx.dir/build.make:63: net/netx/CMakeFiles/Netx.dir/src/TXNetFile.cxx.o] Error 1. gmake[1]: *** [CMakeFiles/Makefile2:33171: net/netx/CMakeFiles/Netx.dir/all] Error 2. gmake: *** [Makefile:152: all] Error 2.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8292
