id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2591:411,performance,memor,memory,411,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:441,performance,memor,memory,441,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:8,reliability,doe,doesn,8,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:53,safety,modul,modules,53,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:77,safety,modul,modules,77,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:100,safety,patch,patch,100,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:288,safety,patch,patch,288,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:100,security,patch,patch,100,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:288,security,patch,patch,288,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:23,usability,perform,performance,23,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:145,usability,memor,memory,145,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:219,usability,memor,memory,219,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:248,usability,memor,memory,248,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:333,usability,memor,memory,333,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:411,usability,memor,memory,411,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2591:441,usability,memor,memory,441,Also it doesn't change performance at all with cling modules. (Also with non-modules). Without this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.233852 seconds. sys time = 0.092215 seconds. res memory = 210.836 Mbytes. vir memory = 346.195 Mbytes. ```. With this patch:. ```. Processing /home/yuka/CERN/ROOT/memory.C... . cpu time = 0.248781 seconds . sys time = 0.067224 seconds . res memory = 210.258 Mbytes . vir memory = 345.773 Mbytes . ```. So I think there is not downside for this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2591
https://github.com/root-project/root/pull/2592:11,deployability,build,build,11,@phsft-bot build just on slc6/gcc62 with flags -Druntime_cxxmodules=On -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2592
https://github.com/root-project/root/pull/2592:15,energy efficiency,load,loading,15,We should skip loading rootmap files only if we have a pcm file.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2592
https://github.com/root-project/root/pull/2592:15,performance,load,loading,15,We should skip loading rootmap files only if we have a pcm file.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2592
https://github.com/root-project/root/pull/2592:12,deployability,patch,patch,12,The current patch essentially disabled rootmap files if we built with -Druntime_cxxmodules=On. That would break experiments which will still use the incremental approach where ROOT will rely on pcm files and their libraries on rootmaps. We should not read the rootmap files which have a preloaded module.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2592
https://github.com/root-project/root/pull/2592:297,deployability,modul,module,297,The current patch essentially disabled rootmap files if we built with -Druntime_cxxmodules=On. That would break experiments which will still use the incremental approach where ROOT will rely on pcm files and their libraries on rootmaps. We should not read the rootmap files which have a preloaded module.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2592
