id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7400:25278,modifiability,bind,bindings,25278,root/cppyy/CPyCppyy/src/TemplateProxy.cxx:158:21: Taking false branch. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25380,modifiability,bind,bindings,25380,ppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_Py,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25478,modifiability,bind,bindings,25478,f a null pointer (loaded from variable 'pytc'). /usr/include/python2.7/object.h:774:9: expanded from macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25575,modifiability,bind,bindings,25575,rom macro 'Py_DECREF'. /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:163:17: warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyTyp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25672,modifiability,bind,bindings,25672, warning: Access to field 'ob_refcnt' results in a dereference of a null pointer (loaded from variable 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeatur,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25770,modifiability,bind,bindings,25770,able 'pytc') [clang-analyzer-core.NullDereference]. 1: expanded from macro 'Py_DECREF' in /usr/include/python2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeature' in /usr/include/python2.7/object.h:659. 20: Taking false branch in /opt/root_src/bindings/pyroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25875,modifiability,bind,bindings,25875,thon2.7/object.h:774. 2: Assuming 'nArgs' is not equal to 0 in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeature' in /usr/include/python2.7/object.h:659. 20: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 21: 'name' is null in /opt/root_src/bindings/pyroot/cppyy/CPyC,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:25982,modifiability,bind,bindings,25982,/src/TemplateProxy.cxx:128. 3: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeature' in /usr/include/python2.7/object.h:659. 20: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 21: 'name' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45. 22: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:26080,modifiability,bind,bindings,26080,"src/TemplateProxy.cxx:128. 4: Assuming 'i' is < 'nArgs' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeature' in /usr/include/python2.7/object.h:659. 20: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 21: 'name' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45. 22: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45. 23: Returning null pointer, which participates in a condition later in /opt/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
https://github.com/root-project/root/issues/7400:26180,modifiability,bind,bindings,26180,"pyy/src/TemplateProxy.cxx:130. 5: Loop condition is true. Entering loop body in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:130. 6: Assuming 'pytc' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 7: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:137. 8: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 9: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:149. 10: 'bArgSet' is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 11: Left side of '&&' is true in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 12: Assuming 'pytc' is non-null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 13: Taking true branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:151. 14: Calling 'TC2CppName' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:152. 15: Assuming the condition is false in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 16: expanded from macro 'CPyCppyy_PyText_Check' in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/CPyCppyy.h:95. 17: expanded from macro 'PyString_Check' in /usr/include/python2.7/stringobject.h:59. 18: expanded from macro 'PyType_FastSubclass' in /usr/include/python2.7/object.h:660. 19: expanded from macro 'PyType_HasFeature' in /usr/include/python2.7/object.h:659. 20: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:23. 21: 'name' is null in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45. 22: Taking false branch in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:45. 23: Returning null pointer, which participates in a condition later in /opt/root_src/bindings/pyroot/cppyy/CPyCppyy/src/TemplateProxy.cxx:47. 24: Returning from 'TC2CppName' in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7400
