id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12903:2991,performance,failur,failure,2991,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:56,reliability,fail,failure,56,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):. ```. 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:2991,reliability,fail,failure,2991,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so. ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:36,safety,test,test,36,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):. ```. 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12903:36,testability,test,test,36,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):. ```. 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so. 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12. 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so. 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903
https://github.com/root-project/root/pull/12909:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12909
https://github.com/root-project/root/pull/12909:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12909
https://github.com/root-project/root/pull/12909:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12909
https://github.com/root-project/root/pull/12909:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12909
https://github.com/root-project/root/pull/12911:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12911
https://github.com/root-project/root/pull/12911:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12911
https://github.com/root-project/root/pull/12912:65,availability,error,error,65,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:71,integrability,messag,messages,71,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:71,interoperability,messag,messages,71,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:65,performance,error,error,65,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:65,safety,error,error,65,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:65,usability,error,error,65,What's the issue that gets fixed by this commit? Can you add the error messages?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:67,availability,error,error,67,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:73,integrability,messag,messages,73,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:73,interoperability,messag,messages,73,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:67,performance,error,error,67,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:67,safety,error,error,67,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:67,usability,error,error,67,> What's the issue that gets fixed by this commit? Can you add the error messages? Done,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:29,integrability,coupl,couple,29,"> Thanks Bertrand, I think a couple of small changes could improve the readability. Could you also squash all the commits into one before merging? Thanks Vincenzo! And sure, I was planning to squash anyway",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:29,modifiability,coupl,couple,29,"> Thanks Bertrand, I think a couple of small changes could improve the readability. Could you also squash all the commits into one before merging? Thanks Vincenzo! And sure, I was planning to squash anyway",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:29,testability,coupl,couple,29,"> Thanks Bertrand, I think a couple of small changes could improve the readability. Could you also squash all the commits into one before merging? Thanks Vincenzo! And sure, I was planning to squash anyway",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:180,testability,plan,planning,180,"> Thanks Bertrand, I think a couple of small changes could improve the readability. Could you also squash all the commits into one before merging? Thanks Vincenzo! And sure, I was planning to squash anyway",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:46,safety,test,tested,46,@vepadulano everything should be fixed now. I tested on Windows and it works.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:46,testability,test,tested,46,@vepadulano everything should be fixed now. I tested on Windows and it works.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:11,deployability,build,build,11,@phsft-bot build just on windows10/cxx14,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:93,deployability,build,builds,93,btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:143,deployability,version,versions,143,btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:143,integrability,version,versions,143,btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:143,modifiability,version,versions,143,btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:95,deployability,build,builds,95,"> btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too. Yes, I'll backport it (at least to 6.28)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
https://github.com/root-project/root/pull/12912:145,deployability,version,versions,145,"> btw I believe this should apply also at least to 6.28 maybe even 6.26 right? I think windows builds should suffer from the same issue in those versions too. Yes, I'll backport it (at least to 6.28)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12912
