id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3098:11,deployability,build,build,11,@phsft-bot build also on mac1012,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:11,deployability,build,build,11,@phsft-bot build also on mac1012/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:11,deployability,build,build,11,@phsft-bot build also on mac1012/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:36,deployability,log,logon,36,...and the TFormulaTests (created a logon session on that Mac node).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:36,safety,log,logon,36,...and the TFormulaTests (created a logon session on that Mac node).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:36,security,log,logon,36,...and the TFormulaTests (created a logon session on that Mac node).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:42,security,session,session,42,...and the TFormulaTests (created a logon session on that Mac node).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3098:36,testability,log,logon,36,...and the TFormulaTests (created a logon session on that Mac node).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3098
https://github.com/root-project/root/pull/3100:37,testability,verif,verify,37,"Thanks! Can you add one use case, to verify that we can actually apply the new macro? ROOT preprocessor macros start with `R__` - note the double underscore. Could you please adjust your macro accordingly?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:11,deployability,build,build,11,"@phsft-bot build with flags -DCMAKE_CXX_FLAGS=""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:11,deployability,build,build,11,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:30,performance,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:30,usability,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:11,deployability,build,build,11,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:30,performance,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:30,usability,perform,performance-,30,"@phsft-bot build just on ROOT-performance-centos7-multicore/default with flags -DCMAKE_CXX_FLAGS=\\""-O2 -DNDEBUG -DR__SUGGEST_FASTER_FUNCTIONS -DR__SUGGEST_FASTER_CLASSES\\""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:386,availability,down,down,386,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:196,reliability,diagno,diagnostic,196,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:196,testability,diagno,diagnostic,196,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:321,testability,simpl,simply,321,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:152,usability,prefer,prefer,152,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:321,usability,simpl,simply,321,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:427,usability,efficien,efficient,427,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
https://github.com/root-project/root/pull/3100:459,usability,person,person,459,"Super nice, thanks! So `R__SUGGEST_CLASS` and `R__SUGGEST_FUNCTION` are now renamed to `R__SUGGEST_FASTER_...`? It's not always about speed, I actually prefer the original names. Can we spell the diagnostic as `it has a superior alternative` such that we do not need to distinguish class/ function anymore? And the maybe simply `R__SUGGEST` or `R__USE_INSTEAD`? (I wanted to write this down so I don't forget; it's likely more efficient to chat about this in person in January! 🎆 )",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3100
