id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1532:664,usability,support,supporting,664,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:718,usability,error,error,718,"> The number of fixed-sized elements is returned by GetLen(). You meant GetLenStatic. GetLen is the 'effective' number of element and is including the leaf count information, it gives information about the entry last read (via GetEntry). So. ```. TLeaf *l = GetALeaf();. if (l->GetLeafCount() != nullptr) {. // this is a variable-sized array. } else if (l->GetLenStatic() > 1) {. // this is a fixed-sized array. } else {. // l->GetLen() == 1 and this is a single element. }. ```. > It's possible to have more than one leaf per branch. Very rare, however (I believe one has to do this fairly explicitly in the internals of ROOT?). It is not that rare. Any code not supporting must be instrumented to explicitly print a error and/or warning message when the case is encountered.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:109,usability,undo,undocumented,109,@pcanal what's the difference between `GetLenStatic` and `GetLen`? why are all these super-important methods undocumented?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:297,modifiability,exten,extent,297,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:520,modifiability,variab,variableDimensionSize,520,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:44,usability,undo,undocumented,44,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:121,usability,document,documentation,121,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:262,usability,document,documentation,262,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:403,usability,effectiv,effective,403,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:445,usability,effectiv,effectively,445,"> why are all these super-important methods undocumented? 'because' the code is ancient :( .... and there is some sparse documentation. TLeaf::GetLen has a one len documenation and GetLenStatic is trivial get for fLen (yes, the name don't match :( ) which has a documentation line. In summary the extent of the doc is:. ```. GetLenStatic : Number of fixed length elements. GetLen : Return the number of effective elements of this leaf. ```. And effectively we have the relationship:. ```. GetLen() == ( GetLenStatic() * variableDimensionSize ). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:19,deployability,version,version,19,"@pcanal the latest version seems to do the job, please let me know if you see something suspicious",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:19,integrability,version,version,19,"@pcanal the latest version seems to do the job, please let me know if you see something suspicious",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:19,modifiability,version,version,19,"@pcanal the latest version seems to do the job, please let me know if you see something suspicious",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:109,safety,test,test,109,The latest commit should also fix snapshot-ing of arrays for which the title is not equal to the leaflist. A test for this case will be added soon by @dpiparo . I think we can merge this PR when that test is in and passes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
https://github.com/root-project/root/pull/1532:200,safety,test,test,200,The latest commit should also fix snapshot-ing of arrays for which the title is not equal to the leaflist. A test for this case will be added soon by @dpiparo . I think we can merge this PR when that test is in and passes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1532
