id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9036:1459,deployability,instal,install,1459,"changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. llvm-tblgen: /home/leggett/install/llvm/llvm-project/llvm/utils/TableGen/IntrinsicEmitter.cpp:353: void EncodeFixedType(llvm::Record *, std::vector<unsigned char, std::allocator<unsigned char>> &, unsigned int &, std::vector<unsigned char, std::allocator<unsigned char>> &, llvm::ArrayRef<unsigned char>): Assertion `NextArgCode < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:1529,deployability,Stack,Stack,1529,"lvm/IR/IntrinsicImpl.inc. llvm-tblgen: /home/leggett/install/llvm/llvm-project/llvm/utils/TableGen/IntrinsicEmitter.cpp:353: void EncodeFixedType(llvm::Record *, std::vector<unsigned char, std::allocator<unsigned char>> &, unsigned int &, std::vector<unsigned char, std::allocator<unsigned char>> &, llvm::ArrayRef<unsigned char>): Assertion `NextArgCode < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2541,deployability,instal,install,2541," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2604,deployability,instal,install,2604," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2663,deployability,instal,install,2663," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2716,deployability,instal,install,2716," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2813,deployability,instal,install,2813," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:726,energy efficiency,alloc,allocator,726,"looks like it can't build llvm (12.0.1):. ```. [ 4%] Building IntrinsicImpl.inc... cd /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR && ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. llvm-tblgen: /home/leggett/install/llvm/llvm-project/llvm/utils/TableGen/IntrinsicEmitter.cpp:353: void EncodeFixedType(llvm::Record *, std::vector<unsigned char, std::allocator<unsigned char>> &, unsigned int &, std::vector<unsigned char, std::allocator<unsigned char>> &, llvm::ArrayRef<unsigned char>): Assertion `NextArgCode < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:803,energy efficiency,alloc,allocator,803,"looks like it can't build llvm (12.0.1):. ```. [ 4%] Building IntrinsicImpl.inc... cd /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR && ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. llvm-tblgen: /home/leggett/install/llvm/llvm-project/llvm/utils/TableGen/IntrinsicEmitter.cpp:353: void EncodeFixedType(llvm::Record *, std::vector<unsigned char, std::allocator<unsigned char>> &, unsigned int &, std::vector<unsigned char, std::allocator<unsigned char>> &, llvm::ArrayRef<unsigned char>): Assertion `NextArgCode < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
https://github.com/root-project/root/issues/9036:2466,energy efficiency,core,core,2466," < ArgCodes.size() && ArgCodes[NextArgCode] == Tmp && ""Invalid or no ArgCode associated with overloaded VT!""' failed. PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace. Stack dump:. 0.	Program arguments: ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. Stack dump without symbol names (ensure you have llvm-symbolizer in your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):. ../../../bin/llvm-tblgen[0xbd77e0]. ../../../bin/llvm-tblgen[0xbcda5b]. ../../../bin/llvm-tblgen[0xbd7478]. ../../../bin/llvm-tblgen[0xbcd731]. /lib64/libpthread.so.0(+0xf630)[0x7f551d056630]. /lib64/libc.so.6(gsignal+0x37)[0x7f551c6223d7]. /lib64/libc.so.6(abort+0x148)[0x7f551c623ac8]. /lib64/libc.so.6(+0x2f1a6)[0x7f551c61b1a6]. /lib64/libc.so.6(+0x2f252)[0x7f551c61b252]. ../../../bin/llvm-tblgen[0x8d488b]. ../../../bin/llvm-tblgen[0x8d5236]. ../../../bin/llvm-tblgen[0x8eb3aa]. ../../../bin/llvm-tblgen[0x8ea772]. ../../../bin/llvm-tblgen[0x8e9ad3]. ../../../bin/llvm-tblgen[0x9fafb0]. ../../../bin/llvm-tblgen[0xc35bfb]. ../../../bin/llvm-tblgen[0x9f1848]. /lib64/libc.so.6(__libc_start_main+0xf5)[0x7f551c60e555]. ../../../bin/llvm-tblgen[0x40f919]. /bin/sh: line 1: 212409 Aborted (core dumped) ../../../bin/llvm-tblgen -gen-intrinsic-impl -I /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR -I/home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include -I/home/leggett/install/llvm/llvm-project/llvm/include /home/leggett/install/llvm/llvm-project/llvm/include/llvm/IR/Intrinsics.td --write-if-changed -o /home/leggett/install/llvm/bld-12.0.1-nvc++-21.9/include/llvm/IR/IntrinsicImpl.inc. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9036
