id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13614:27,testability,plan,planned,27,"> Can I ask if this fix is planned to be backported (say to 6.28)? https://github.com/root-project/root/pull/13795 :smiley: :rocket: (edit: I was already working on the backport, even though now the timeline of (public) events looks rather weird)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13614
https://github.com/root-project/root/pull/13617:86,availability,error,error,86,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:68,deployability,build,build,68,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:86,performance,error,error,86,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:86,safety,error,error,86,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:86,usability,error,error,86,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod. Restarting the build because the error was seen on ubuntu 22,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13617:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2204/nortcxxmod,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13617
https://github.com/root-project/root/pull/13618:39,availability,failur,failures,39,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:39,deployability,fail,failures,39,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:233,deployability,unload,unload,233,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:163,energy efficiency,Current,Currently,163,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:39,performance,failur,failures,39,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:39,reliability,fail,failures,39,"> to make it explicit: this is causing failures of `stressInterpreter` on macOS and must not be merged for now. That's true; I'll have to check how to fix this... Currently, it seems non-trivial: we probably need to judge whether to unload a declaration or not by looking at the whole chain of (implicit) instantiations :man_shrugging:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:72,usability,close,close,72,Unsure as to whether backporting to v6.28 is still needed. Feel free to close the PR otherwise :slightly_smiling_face:.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:149,deployability,updat,updating,149,"> Unsure as to whether backporting to v6.28 is still needed. Feel free to close the PR otherwise 🙂. I think we want to backport, I will take care of updating the PR in the next days. Also, we definitely want a backport to v6.30, also to come in the next days.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:149,safety,updat,updating,149,"> Unsure as to whether backporting to v6.28 is still needed. Feel free to close the PR otherwise 🙂. I think we want to backport, I will take care of updating the PR in the next days. Also, we definitely want a backport to v6.30, also to come in the next days.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:149,security,updat,updating,149,"> Unsure as to whether backporting to v6.28 is still needed. Feel free to close the PR otherwise 🙂. I think we want to backport, I will take care of updating the PR in the next days. Also, we definitely want a backport to v6.30, also to come in the next days.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13618:74,usability,close,close,74,"> Unsure as to whether backporting to v6.28 is still needed. Feel free to close the PR otherwise 🙂. I think we want to backport, I will take care of updating the PR in the next days. Also, we definitely want a backport to v6.30, also to come in the next days.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13618
https://github.com/root-project/root/pull/13619:11,deployability,build,build,11,@phsft-bot build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:13,safety,test,test,13,Do we have a test for this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:13,testability,test,test,13,Do we have a test for this?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:15,safety,test,test,15,> Do we have a test for this? Yes: https://github.com/root-project/root/blob/7cfacbaf3cfe402d20bbec1d4bb737151716e274/interpreter/cling/test/Prompt/ValuePrinter/TuplesAndPairs.C#L4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:136,safety,test,test,136,> Do we have a test for this? Yes: https://github.com/root-project/root/blob/7cfacbaf3cfe402d20bbec1d4bb737151716e274/interpreter/cling/test/Prompt/ValuePrinter/TuplesAndPairs.C#L4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:15,testability,test,test,15,> Do we have a test for this? Yes: https://github.com/root-project/root/blob/7cfacbaf3cfe402d20bbec1d4bb737151716e274/interpreter/cling/test/Prompt/ValuePrinter/TuplesAndPairs.C#L4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:136,testability,test,test,136,> Do we have a test for this? Yes: https://github.com/root-project/root/blob/7cfacbaf3cfe402d20bbec1d4bb737151716e274/interpreter/cling/test/Prompt/ValuePrinter/TuplesAndPairs.C#L4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13619:11,deployability,build,build,11,@phsft-bot build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13619
https://github.com/root-project/root/pull/13620:54,deployability,build,build,54,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:75,deployability,version,version,75,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:83,deployability,updat,update,83,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:14,energy efficiency,current,current,14,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:75,integrability,version,version,75,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:75,modifiability,version,version,75,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:83,safety,updat,update,83,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:83,security,updat,update,83,> and- in its current implementation - a working ROOT build as part of the version update. Why is/was that?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:8,deployability,log,log,8,The git log should be enhanced with the new 'procedure' for version update.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
https://github.com/root-project/root/pull/13620:60,deployability,version,version,60,The git log should be enhanced with the new 'procedure' for version update.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13620
