id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2859:11255,integrability,depend,dependent,11255," cling::Value' lvalue ParmVar 0x55780793f240 'other' 'class cling::Value &&'. `-CompoundStmt 0x5578079454f8 <col:64, line:180:5>. `-BinaryOperator 0x5578079454d0 <line:179:7, col:29> 'enum cling::Value::EStorageType' lvalue '='. |-MemberExpr 0x557807945498 <col:7, col:13> 'enum cling::Value::EStorageType' lvalue .m_StorageType 0x5578079450f8. | `-DeclRefExpr 0x557807945470 <col:7> 'class cling::Value' lvalue ParmVar 0x55780793f240 'other' 'class cling::Value &&'. `-DeclRefExpr 0x5578079453f8 <col:29> 'enum cling::Value::EStorageType' EnumConstant 0x557807945428 'kUnsupportedType' 'enum cling::Value::EStorageType'. CXXMethodDecl 0x55780793f4a0 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/Value.h:270:5, line:272:5> line:270:7 imported in Cling_Runtime_Extra.Value.h hidden simplisticCastAs 'T (void) const'. `-CompoundStmt 0x557807945ac0 <col:32, line:272:5>. `-ReturnStmt 0x557807945aa8 <line:271:7, col:36>. `-CallExpr 0x557807945a70 <col:14, col:36> '<dependent type>'. |-CXXDependentScopeMemberExpr 0x557807945578 <col:14, col:26> '<dependent type>' lvalue ->cast. `-UnaryOperator 0x557807945558 <col:31, col:32> 'const class cling::Value' lvalue prefix '*'. `-CXXThisExpr 0x557807945518 <col:32> 'const class cling::Value *' this. CXXConstructorDecl 0x55780793fb58 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/Value.h:161:5, line:165:5> line:161:5 imported in Cling_Runtime_Extra.Value.h hidden referenced Value 'void (void *, class cling::Interpreter &, enum cling::Value::EStorageType)'. |-ParmVarDecl 0x55780793fd60 <col:11, col:17> col:17 imported in Cling_Runtime_Extra.Value.h hidden used QualTypeAsOpaquePtr 'void *'. |-ParmVarDecl 0x55780793fde0 <col:38, col:51> col:51 imported in Cling_Runtime_Extra.Value.h hidden used Interp 'class cling::Interpreter &'. |-ParmVarDecl 0x55780793fe58 <col:59, col:72> col:72 imported in Cling_Runtime_Extra.Value.h hidden used stType 'enum cling::Value::EStorageType'. |-CXXCtor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:11337,integrability,depend,dependent,11337,"mpoundStmt 0x5578079454f8 <col:64, line:180:5>. `-BinaryOperator 0x5578079454d0 <line:179:7, col:29> 'enum cling::Value::EStorageType' lvalue '='. |-MemberExpr 0x557807945498 <col:7, col:13> 'enum cling::Value::EStorageType' lvalue .m_StorageType 0x5578079450f8. | `-DeclRefExpr 0x557807945470 <col:7> 'class cling::Value' lvalue ParmVar 0x55780793f240 'other' 'class cling::Value &&'. `-DeclRefExpr 0x5578079453f8 <col:29> 'enum cling::Value::EStorageType' EnumConstant 0x557807945428 'kUnsupportedType' 'enum cling::Value::EStorageType'. CXXMethodDecl 0x55780793f4a0 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/Value.h:270:5, line:272:5> line:270:7 imported in Cling_Runtime_Extra.Value.h hidden simplisticCastAs 'T (void) const'. `-CompoundStmt 0x557807945ac0 <col:32, line:272:5>. `-ReturnStmt 0x557807945aa8 <line:271:7, col:36>. `-CallExpr 0x557807945a70 <col:14, col:36> '<dependent type>'. |-CXXDependentScopeMemberExpr 0x557807945578 <col:14, col:26> '<dependent type>' lvalue ->cast. `-UnaryOperator 0x557807945558 <col:31, col:32> 'const class cling::Value' lvalue prefix '*'. `-CXXThisExpr 0x557807945518 <col:32> 'const class cling::Value *' this. CXXConstructorDecl 0x55780793fb58 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/Value.h:161:5, line:165:5> line:161:5 imported in Cling_Runtime_Extra.Value.h hidden referenced Value 'void (void *, class cling::Interpreter &, enum cling::Value::EStorageType)'. |-ParmVarDecl 0x55780793fd60 <col:11, col:17> col:17 imported in Cling_Runtime_Extra.Value.h hidden used QualTypeAsOpaquePtr 'void *'. |-ParmVarDecl 0x55780793fde0 <col:38, col:51> col:51 imported in Cling_Runtime_Extra.Value.h hidden used Interp 'class cling::Interpreter &'. |-ParmVarDecl 0x55780793fe58 <col:59, col:72> col:72 imported in Cling_Runtime_Extra.Value.h hidden used stType 'enum cling::Value::EStorageType'. |-CXXCtorInitializer Field 0x557807944c50 'm_Storage' 'union cling::Value::Storage'. | `-CX",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:16401,integrability,Integr,IntegralCast,16401,"ookupLifetimeHandler.h:78:7, col:50> col:13 imported in Cling_Runtime_Extra.DynamicLookupLifetimeHandler.h hidden getMemory 'void *(void) const'. `-CompoundStmt 0x5578079462d8 <col:31, col:50>. `-ReturnStmt 0x5578079462c0 <col:33, col:40>. `-ImplicitCastExpr 0x5578079462a8 <col:40> 'void *' <LValueToRValue>. `-MemberExpr 0x557807946270 <col:40> 'void *const' lvalue ->m_Memory 0x557807946210. `-CXXThisExpr 0x5578079461c8 <col:40> 'const class cling::runtime::internal::LifetimeHandler *' this. Warning in <TApplication::GetOptions>: macro 2 not found. CXXMethodDecl 0x55780795dc70 </home/vvassilev/workspace/builds/root_runtime_modules/include/TNamed.h:49:4, col:57> col:21 imported in Core.TNamed.h hidden used Hash 'ULong_t (void) const' virtual. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x55780795e398 <col:34, col:57>. `-ReturnStmt 0x55780795e380 <col:36, col:54>. `-ImplicitCastExpr 0x55780795e368 <col:43, col:54> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x55780795e330 <col:43, col:54> 'UInt_t':'unsigned int'. |-MemberExpr 0x55780795e2f8 <col:43, col:49> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x55780795e178 <col:43> 'const class TString' lvalue ->fName 0x5578079534b8. | `-CXXThisExpr 0x55780795e130 <col:43> 'const class TNamed *' this. `-CXXDefaultArgExpr 0x55780795df40 <<invalid sloc>> 'enum TString::ECaseCompare'. CXXMethodDecl 0x557807999228 </home/vvassilev/workspace/builds/root_runtime_modules/include/TObjString.h:40:4, col:54> col:16 imported in Core.TObjString.h hidden Hash 'ULong_t (void) const'. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x557807999440 <col:29, col:54>. `-ReturnStmt 0x557807999428 <col:31, col:51>. `-ImplicitCastExpr 0x557807999410 <col:38, col:51> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x5578079993d8 <col:38, col:51> 'UInt_t':'unsigned int'. |-MemberExpr 0x5578079993a0 <col:38, col:46> '<",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:17268,integrability,Integr,IntegralCast,17268,"alue>. `-MemberExpr 0x557807946270 <col:40> 'void *const' lvalue ->m_Memory 0x557807946210. `-CXXThisExpr 0x5578079461c8 <col:40> 'const class cling::runtime::internal::LifetimeHandler *' this. Warning in <TApplication::GetOptions>: macro 2 not found. CXXMethodDecl 0x55780795dc70 </home/vvassilev/workspace/builds/root_runtime_modules/include/TNamed.h:49:4, col:57> col:21 imported in Core.TNamed.h hidden used Hash 'ULong_t (void) const' virtual. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x55780795e398 <col:34, col:57>. `-ReturnStmt 0x55780795e380 <col:36, col:54>. `-ImplicitCastExpr 0x55780795e368 <col:43, col:54> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x55780795e330 <col:43, col:54> 'UInt_t':'unsigned int'. |-MemberExpr 0x55780795e2f8 <col:43, col:49> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x55780795e178 <col:43> 'const class TString' lvalue ->fName 0x5578079534b8. | `-CXXThisExpr 0x55780795e130 <col:43> 'const class TNamed *' this. `-CXXDefaultArgExpr 0x55780795df40 <<invalid sloc>> 'enum TString::ECaseCompare'. CXXMethodDecl 0x557807999228 </home/vvassilev/workspace/builds/root_runtime_modules/include/TObjString.h:40:4, col:54> col:16 imported in Core.TObjString.h hidden Hash 'ULong_t (void) const'. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x557807999440 <col:29, col:54>. `-ReturnStmt 0x557807999428 <col:31, col:51>. `-ImplicitCastExpr 0x557807999410 <col:38, col:51> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x5578079993d8 <col:38, col:51> 'UInt_t':'unsigned int'. |-MemberExpr 0x5578079993a0 <col:38, col:46> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x557807999368 <col:38> 'const class TString' lvalue ->fString 0x557807998f20. | `-CXXThisExpr 0x557807999320 <col:38> 'const class TObjString *' this. `-CXXDefaultArgExpr 0x557807999300 <<invalid sloc>> 'enum TString::ECaseCompare'. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:4242,interoperability,Integr,IntegralToFloating,4242,"nStmt 0x557807378870 <col:44, col:69>. `-BinaryOperator 0x557807378848 <col:51, col:69> '_Bool' '<='. |-ImplicitCastExpr 0x557807378830 <col:51> 'Double_t':'double' <LValueToRValue>. | `-MemberExpr 0x5578073787f8 <col:51> 'const Double_t':'const double' lvalue ->fPruneStrength 0x557807340370. | `-CXXThisExpr 0x5578073787e0 <col:51> 'const class TMVA::IPruneTool *' this. `-FloatingLiteral 0x5578073787c0 <col:69> 'double' 0.000000e+00. CXXConstructorDecl 0x557807373968 parent 0x5578072ee358 prev 0x55780736d5e8 </home/vvassilev/workspace/builds/root_runtime_modules/include/TMVA/IPruneTool.h:107:4, line:111:11> line:107:23 imported in TMVA.TMVA/IPruneTool.h hidden IPruneTool 'void (void)' inline. |-CXXCtorInitializer Field 0x557807340370 'fPruneStrength' 'Double_t':'double'. | `-FloatingLiteral 0x5578073788c0 <line:108:22> 'double' 0.000000e+00. |-CXXCtorInitializer Field 0x557807340468 'S' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378928 <line:109:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378908 <col:9> 'int' 0. |-CXXCtorInitializer Field 0x5578073404c8 'B' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378988 <line:110:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378968 <col:9> 'int' 0. `-CompoundStmt 0x5578073789c8 <line:111:10, col:11>. FunctionDecl 0x55780793d918 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h:50:5, line:58:5> line:50:7 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden EvaluateT 'T (class cling::runtime::internal::DynamicExprInfo *, clang::DeclContext *)'. |-ParmVarDecl 0x55780793e5f8 <col:17, col:34> col:34 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ExprInfo 'class cling::runtime::internal::DynamicExprInfo *'. |-ParmVarDecl 0x55780793e670 <col:44, col:64> col:64 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced DC 'clang::DeclContext *'. `-CompoundStmt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:4451,interoperability,Integr,IntegralToFloating,4451,"7f8 <col:51> 'const Double_t':'const double' lvalue ->fPruneStrength 0x557807340370. | `-CXXThisExpr 0x5578073787e0 <col:51> 'const class TMVA::IPruneTool *' this. `-FloatingLiteral 0x5578073787c0 <col:69> 'double' 0.000000e+00. CXXConstructorDecl 0x557807373968 parent 0x5578072ee358 prev 0x55780736d5e8 </home/vvassilev/workspace/builds/root_runtime_modules/include/TMVA/IPruneTool.h:107:4, line:111:11> line:107:23 imported in TMVA.TMVA/IPruneTool.h hidden IPruneTool 'void (void)' inline. |-CXXCtorInitializer Field 0x557807340370 'fPruneStrength' 'Double_t':'double'. | `-FloatingLiteral 0x5578073788c0 <line:108:22> 'double' 0.000000e+00. |-CXXCtorInitializer Field 0x557807340468 'S' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378928 <line:109:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378908 <col:9> 'int' 0. |-CXXCtorInitializer Field 0x5578073404c8 'B' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378988 <line:110:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378968 <col:9> 'int' 0. `-CompoundStmt 0x5578073789c8 <line:111:10, col:11>. FunctionDecl 0x55780793d918 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h:50:5, line:58:5> line:50:7 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden EvaluateT 'T (class cling::runtime::internal::DynamicExprInfo *, clang::DeclContext *)'. |-ParmVarDecl 0x55780793e5f8 <col:17, col:34> col:34 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ExprInfo 'class cling::runtime::internal::DynamicExprInfo *'. |-ParmVarDecl 0x55780793e670 <col:44, col:64> col:64 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced DC 'clang::DeclContext *'. `-CompoundStmt 0x55780793f840 <col:69, line:58:5>. |-DeclStmt 0x55780793f828 <line:51:7, col:68>. | `-VarDecl 0x55780793ea78 <col:7, col:67> col:13 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:16401,interoperability,Integr,IntegralCast,16401,"ookupLifetimeHandler.h:78:7, col:50> col:13 imported in Cling_Runtime_Extra.DynamicLookupLifetimeHandler.h hidden getMemory 'void *(void) const'. `-CompoundStmt 0x5578079462d8 <col:31, col:50>. `-ReturnStmt 0x5578079462c0 <col:33, col:40>. `-ImplicitCastExpr 0x5578079462a8 <col:40> 'void *' <LValueToRValue>. `-MemberExpr 0x557807946270 <col:40> 'void *const' lvalue ->m_Memory 0x557807946210. `-CXXThisExpr 0x5578079461c8 <col:40> 'const class cling::runtime::internal::LifetimeHandler *' this. Warning in <TApplication::GetOptions>: macro 2 not found. CXXMethodDecl 0x55780795dc70 </home/vvassilev/workspace/builds/root_runtime_modules/include/TNamed.h:49:4, col:57> col:21 imported in Core.TNamed.h hidden used Hash 'ULong_t (void) const' virtual. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x55780795e398 <col:34, col:57>. `-ReturnStmt 0x55780795e380 <col:36, col:54>. `-ImplicitCastExpr 0x55780795e368 <col:43, col:54> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x55780795e330 <col:43, col:54> 'UInt_t':'unsigned int'. |-MemberExpr 0x55780795e2f8 <col:43, col:49> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x55780795e178 <col:43> 'const class TString' lvalue ->fName 0x5578079534b8. | `-CXXThisExpr 0x55780795e130 <col:43> 'const class TNamed *' this. `-CXXDefaultArgExpr 0x55780795df40 <<invalid sloc>> 'enum TString::ECaseCompare'. CXXMethodDecl 0x557807999228 </home/vvassilev/workspace/builds/root_runtime_modules/include/TObjString.h:40:4, col:54> col:16 imported in Core.TObjString.h hidden Hash 'ULong_t (void) const'. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x557807999440 <col:29, col:54>. `-ReturnStmt 0x557807999428 <col:31, col:51>. `-ImplicitCastExpr 0x557807999410 <col:38, col:51> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x5578079993d8 <col:38, col:51> 'UInt_t':'unsigned int'. |-MemberExpr 0x5578079993a0 <col:38, col:46> '<",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:17268,interoperability,Integr,IntegralCast,17268,"alue>. `-MemberExpr 0x557807946270 <col:40> 'void *const' lvalue ->m_Memory 0x557807946210. `-CXXThisExpr 0x5578079461c8 <col:40> 'const class cling::runtime::internal::LifetimeHandler *' this. Warning in <TApplication::GetOptions>: macro 2 not found. CXXMethodDecl 0x55780795dc70 </home/vvassilev/workspace/builds/root_runtime_modules/include/TNamed.h:49:4, col:57> col:21 imported in Core.TNamed.h hidden used Hash 'ULong_t (void) const' virtual. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x55780795e398 <col:34, col:57>. `-ReturnStmt 0x55780795e380 <col:36, col:54>. `-ImplicitCastExpr 0x55780795e368 <col:43, col:54> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x55780795e330 <col:43, col:54> 'UInt_t':'unsigned int'. |-MemberExpr 0x55780795e2f8 <col:43, col:49> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x55780795e178 <col:43> 'const class TString' lvalue ->fName 0x5578079534b8. | `-CXXThisExpr 0x55780795e130 <col:43> 'const class TNamed *' this. `-CXXDefaultArgExpr 0x55780795df40 <<invalid sloc>> 'enum TString::ECaseCompare'. CXXMethodDecl 0x557807999228 </home/vvassilev/workspace/builds/root_runtime_modules/include/TObjString.h:40:4, col:54> col:16 imported in Core.TObjString.h hidden Hash 'ULong_t (void) const'. |-Overrides: [ 0x55780795de08 TObject::Hash 'ULong_t (void) const' ]. `-CompoundStmt 0x557807999440 <col:29, col:54>. `-ReturnStmt 0x557807999428 <col:31, col:51>. `-ImplicitCastExpr 0x557807999410 <col:38, col:51> 'ULong_t':'unsigned long' <IntegralCast>. `-CXXMemberCallExpr 0x5578079993d8 <col:38, col:51> 'UInt_t':'unsigned int'. |-MemberExpr 0x5578079993a0 <col:38, col:46> '<bound member function type>' .Hash 0x55780795e1b8. | `-MemberExpr 0x557807999368 <col:38> 'const class TString' lvalue ->fString 0x557807998f20. | `-CXXThisExpr 0x557807999320 <col:38> 'const class TObjString *' this. `-CXXDefaultArgExpr 0x557807999300 <<invalid sloc>> 'enum TString::ECaseCompare'. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:4242,modifiability,Integr,IntegralToFloating,4242,"nStmt 0x557807378870 <col:44, col:69>. `-BinaryOperator 0x557807378848 <col:51, col:69> '_Bool' '<='. |-ImplicitCastExpr 0x557807378830 <col:51> 'Double_t':'double' <LValueToRValue>. | `-MemberExpr 0x5578073787f8 <col:51> 'const Double_t':'const double' lvalue ->fPruneStrength 0x557807340370. | `-CXXThisExpr 0x5578073787e0 <col:51> 'const class TMVA::IPruneTool *' this. `-FloatingLiteral 0x5578073787c0 <col:69> 'double' 0.000000e+00. CXXConstructorDecl 0x557807373968 parent 0x5578072ee358 prev 0x55780736d5e8 </home/vvassilev/workspace/builds/root_runtime_modules/include/TMVA/IPruneTool.h:107:4, line:111:11> line:107:23 imported in TMVA.TMVA/IPruneTool.h hidden IPruneTool 'void (void)' inline. |-CXXCtorInitializer Field 0x557807340370 'fPruneStrength' 'Double_t':'double'. | `-FloatingLiteral 0x5578073788c0 <line:108:22> 'double' 0.000000e+00. |-CXXCtorInitializer Field 0x557807340468 'S' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378928 <line:109:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378908 <col:9> 'int' 0. |-CXXCtorInitializer Field 0x5578073404c8 'B' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378988 <line:110:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378968 <col:9> 'int' 0. `-CompoundStmt 0x5578073789c8 <line:111:10, col:11>. FunctionDecl 0x55780793d918 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h:50:5, line:58:5> line:50:7 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden EvaluateT 'T (class cling::runtime::internal::DynamicExprInfo *, clang::DeclContext *)'. |-ParmVarDecl 0x55780793e5f8 <col:17, col:34> col:34 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ExprInfo 'class cling::runtime::internal::DynamicExprInfo *'. |-ParmVarDecl 0x55780793e670 <col:44, col:64> col:64 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced DC 'clang::DeclContext *'. `-CompoundStmt",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
https://github.com/root-project/root/pull/2859:4451,modifiability,Integr,IntegralToFloating,4451,"7f8 <col:51> 'const Double_t':'const double' lvalue ->fPruneStrength 0x557807340370. | `-CXXThisExpr 0x5578073787e0 <col:51> 'const class TMVA::IPruneTool *' this. `-FloatingLiteral 0x5578073787c0 <col:69> 'double' 0.000000e+00. CXXConstructorDecl 0x557807373968 parent 0x5578072ee358 prev 0x55780736d5e8 </home/vvassilev/workspace/builds/root_runtime_modules/include/TMVA/IPruneTool.h:107:4, line:111:11> line:107:23 imported in TMVA.TMVA/IPruneTool.h hidden IPruneTool 'void (void)' inline. |-CXXCtorInitializer Field 0x557807340370 'fPruneStrength' 'Double_t':'double'. | `-FloatingLiteral 0x5578073788c0 <line:108:22> 'double' 0.000000e+00. |-CXXCtorInitializer Field 0x557807340468 'S' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378928 <line:109:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378908 <col:9> 'int' 0. |-CXXCtorInitializer Field 0x5578073404c8 'B' 'Double_t':'double'. | `-ImplicitCastExpr 0x557807378988 <line:110:9> 'Double_t':'double' <IntegralToFloating>. | `-IntegerLiteral 0x557807378968 <col:9> 'int' 0. `-CompoundStmt 0x5578073789c8 <line:111:10, col:11>. FunctionDecl 0x55780793d918 </home/vvassilev/workspace/builds/root_runtime_modules/etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h:50:5, line:58:5> line:50:7 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden EvaluateT 'T (class cling::runtime::internal::DynamicExprInfo *, clang::DeclContext *)'. |-ParmVarDecl 0x55780793e5f8 <col:17, col:34> col:34 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ExprInfo 'class cling::runtime::internal::DynamicExprInfo *'. |-ParmVarDecl 0x55780793e670 <col:44, col:64> col:64 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced DC 'clang::DeclContext *'. `-CompoundStmt 0x55780793f840 <col:69, line:58:5>. |-DeclStmt 0x55780793f828 <line:51:7, col:68>. | `-VarDecl 0x55780793ea78 <col:7, col:67> col:13 imported in Cling_Runtime.DynamicLookupRuntimeUniverse.h hidden referenced ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2859
