id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9173:278,security,log,log,278,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:312,security,log,log,312,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:253,testability,log,log,253,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:278,testability,log,log,278,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:312,testability,log,log,312,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:257,usability,indicat,indicated,257,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:272,usability,error,error,272,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:385,usability,error,error,385,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:625,usability,user,user,625,"The output using [this build script](https://github.com/peter-jansson/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
https://github.com/root-project/root/issues/9173:1065,usability,error,error,1065,"n/appnuc/blob/eeb736f4137591f86a2070231f3fb1e8b3d7c8a9/scripts/install-root.sh) is available [here](https://github.com/peter-jansson/appnuc/runs/5468207882?check_suite_focus=true). The log indicated more error log information in a XROOTD build log file, which is copy/pasted below. It is indeed v5.4.1 but some other error compared to before in this issue thread. Perhaps the pthread libraries shipped with Alpine Linux is missing `pthread_rwlockattr_setkind_np` et.c.? ```. [I] No git repository info found. Trying to interpret VERSION_INFO. [I] Using the user supplied version: v5.4.1. [I] src/XrdVersion.hh successfully generated. In file included from /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/XrdSys/XrdSysE2T.cc:35:. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In constructor 'XrdSysRWLock::XrdSys. RWLock(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:357:30: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 357 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:356:22: error: 'pthread_rwlockattr_se. tkind_np' was not declared in this scope; did you mean 'pthread_rwlockattr_setpshared'? 356 | pthread_rwlockattr_setkind_np(&attr,. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. | pthread_rwlockattr_setpshared. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh: In member function 'void XrdSysRWLoc. k::ReInitialize(XrdSysRWLock::PrefType)':. /.../root_build/builtins/xrootd/XROOTD-prefix/src/XROOTD/src/./XrdSys/XrdSysPthread.hh:373:22: error: 'PTHREAD_RWLOCK_PREFER. _WRITER_NONRECURSIVE_NP' was not declared in this scope. 373 | PTHREAD_RWLOCK_PREFER_WRITER_NONRECURSIVE_NP);. | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /.../root_build/builtins/xrootd/XRO",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9173
