id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/323:243,deployability,depend,dependent,243,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:284,deployability,build,build,284,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:337,deployability,depend,dependent,337,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:472,deployability,depend,dependency,472,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:557,deployability,depend,dependency,557,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:621,deployability,depend,dependencies,621,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:668,deployability,depend,dependencies,668,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:715,deployability,continu,continues,715,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:98,energy efficiency,current,current,98,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:243,integrability,depend,dependent,243,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:337,integrability,depend,dependent,337,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
https://github.com/root-project/root/pull/323:472,integrability,depend,dependency,472,"Just pushed a fix that removes `ROOT_ADD_BUILTIN_DEPENDENCIES`. Note that this branch retains the current race condition in `ROOT_ADD_BUILTIN_DEPENDENCIES`: the external build produces the header files, but the individual source files are not dependent on the outcome of the external build. For example, `TDavixFile.cxx.o` is in reality dependent on `TDavixFile.cxx` and `davix.hpp`; however, if `davix.hpp` is the output of the `DAVIX` external project, there's no CMake dependency forcing `DAVIX` to be built before `TDavixFile.cxx.o`. There *is* a CMake dependency for `libRDAVIX.so` on `DAVIX`. So, we do the library dependencies correctly but not the header file dependencies. This was true before this PR and continues to be true. I'll look into that next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/323
