id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12062:5838,usability,tool,tools,5838,"e.cpp:416. #25 0x00007fffefe57c77 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:1947. #26 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffff86b0, D=0x1c08448) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #27 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffff86b0, D=0x1c08448) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #31 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #32 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #33 0x000",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:6553,usability,tool,tools,6553,"lvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #28 0x00007fffefeaf9d4 in clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0::operator()() const (this=0x7fffffff8670) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #31 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #32 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #33 0x00007fffefe61537 in clang::Sema::SubstDecl (this=0x733920, D=0x1c08448, Owner=0x1bc5100, TemplateArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3861. #34 0x00007fffefcfc825 in clang::Sema::FinishTemplateArgumentDeduction(clang::FunctionTemplateDecl*, llvm::SmallVectorImpl<clang::DeducedTemplateArgument>&, unsigned int, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, llvm::SmallVectorImpl<clang::Sema::OriginalCallArg> const*, bool, llvm::function_ref<bool ()>) (this=0x733920, FunctionTemplate=0x1c08370, . Deduced=..., NumExplicitlySpecified=0, Specialization=@0x7fffffff9470: 0x0, Info=..., OriginalCallArgs=0x0, PartialOverloading=false",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:6797,usability,tool,tools,6797,"hahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3862. #29 0x00007fffefeaf9a5 in llvm::function_ref<void ()>::callback_fn<clang::Sema::SubstDecl(clang::Decl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #31 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #32 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #33 0x00007fffefe61537 in clang::Sema::SubstDecl (this=0x733920, D=0x1c08448, Owner=0x1bc5100, TemplateArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3861. #34 0x00007fffefcfc825 in clang::Sema::FinishTemplateArgumentDeduction(clang::FunctionTemplateDecl*, llvm::SmallVectorImpl<clang::DeducedTemplateArgument>&, unsigned int, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, llvm::SmallVectorImpl<clang::Sema::OriginalCallArg> const*, bool, llvm::function_ref<bool ()>) (this=0x733920, FunctionTemplate=0x1c08370, . Deduced=..., NumExplicitlySpecified=0, Specialization=@0x7fffffff9470: 0x0, Info=..., OriginalCallArgs=0x0, PartialOverloading=false, CheckNonDependent=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:3611. #35 0x00007fffefdd64f4 in clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentLi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:6993,usability,tool,tools,6993,"cl*, clang::DeclContext*, clang::MultiLevelTemplateArgumentList const&)::$_0>(long) (callable=140737488324208) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #30 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff85d0) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #31 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #32 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #33 0x00007fffefe61537 in clang::Sema::SubstDecl (this=0x733920, D=0x1c08448, Owner=0x1bc5100, TemplateArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3861. #34 0x00007fffefcfc825 in clang::Sema::FinishTemplateArgumentDeduction(clang::FunctionTemplateDecl*, llvm::SmallVectorImpl<clang::DeducedTemplateArgument>&, unsigned int, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, llvm::SmallVectorImpl<clang::Sema::OriginalCallArg> const*, bool, llvm::function_ref<bool ()>) (this=0x733920, FunctionTemplate=0x1c08370, . Deduced=..., NumExplicitlySpecified=0, Specialization=@0x7fffffff9470: 0x0, Info=..., OriginalCallArgs=0x0, PartialOverloading=false, CheckNonDependent=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:3611. #35 0x00007fffefdd64f4 in clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6::operator()() const (this=0x7fffffff8e48) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/cla",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:7629,usability,tool,tools,7629,"ma::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #33 0x00007fffefe61537 in clang::Sema::SubstDecl (this=0x733920, D=0x1c08448, Owner=0x1bc5100, TemplateArgs=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3861. #34 0x00007fffefcfc825 in clang::Sema::FinishTemplateArgumentDeduction(clang::FunctionTemplateDecl*, llvm::SmallVectorImpl<clang::DeducedTemplateArgument>&, unsigned int, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, llvm::SmallVectorImpl<clang::Sema::OriginalCallArg> const*, bool, llvm::function_ref<bool ()>) (this=0x733920, FunctionTemplate=0x1c08370, . Deduced=..., NumExplicitlySpecified=0, Specialization=@0x7fffffff9470: 0x0, Info=..., OriginalCallArgs=0x0, PartialOverloading=false, CheckNonDependent=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:3611. #35 0x00007fffefdd64f4 in clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6::operator()() const (this=0x7fffffff8e48) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4362. #36 0x00007fffefdd6445 in llvm::function_ref<void ()>::callback_fn<clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6>(long) (callable=140737488326216) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #37 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff8d00) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #38 0x00007fffeedfc48d in clang::runWithSu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:7987,usability,tool,tools,7987,"rc/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3861. #34 0x00007fffefcfc825 in clang::Sema::FinishTemplateArgumentDeduction(clang::FunctionTemplateDecl*, llvm::SmallVectorImpl<clang::DeducedTemplateArgument>&, unsigned int, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, llvm::SmallVectorImpl<clang::Sema::OriginalCallArg> const*, bool, llvm::function_ref<bool ()>) (this=0x733920, FunctionTemplate=0x1c08370, . Deduced=..., NumExplicitlySpecified=0, Specialization=@0x7fffffff9470: 0x0, Info=..., OriginalCallArgs=0x0, PartialOverloading=false, CheckNonDependent=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:3611. #35 0x00007fffefdd64f4 in clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6::operator()() const (this=0x7fffffff8e48) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4362. #36 0x00007fffefdd6445 in llvm::function_ref<void ()>::callback_fn<clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6>(long) (callable=140737488326216) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #37 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff8d00) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #38 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #39 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:8776,usability,tool,tools,8776,"g::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6::operator()() const (this=0x7fffffff8e48) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4362. #36 0x00007fffefdd6445 in llvm::function_ref<void ()>::callback_fn<clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6>(long) (callable=140737488326216) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #37 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff8d00) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #38 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #39 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #40 0x00007fffefcff998 in clang::Sema::DeduceTemplateArguments (this=0x733920, FunctionTemplate=0x1c08370, ExplicitTemplateArgs=0x7fffffff9690, ArgFunctionType=..., Specialization=@0x7fffffff9470: 0x0, Info=..., IsAddressOfFunction=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4361. #41 0x00007fffefbd7fca in clang::Sema::CheckFunctionTemplateSpecialization (this=0x733920, FD=0x23541f0, ExplicitTemplateArgs=0x7fffffffa960, Previous=..., QualifiedFriend=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplate.cpp:9086. #42 0x00007fffefe58e81 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8, T",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:9020,usability,tool,tools,9020,"uction.cpp:4362. #36 0x00007fffefdd6445 in llvm::function_ref<void ()>::callback_fn<clang::Sema::DeduceTemplateArguments(clang::FunctionTemplateDecl*, clang::TemplateArgumentListInfo*, clang::QualType, clang::FunctionDecl*&, clang::sema::TemplateDeductionInfo&, bool)::$_6>(long) (callable=140737488326216) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #37 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff8d00) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #38 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #39 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #40 0x00007fffefcff998 in clang::Sema::DeduceTemplateArguments (this=0x733920, FunctionTemplate=0x1c08370, ExplicitTemplateArgs=0x7fffffff9690, ArgFunctionType=..., Specialization=@0x7fffffff9470: 0x0, Info=..., IsAddressOfFunction=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4361. #41 0x00007fffefbd7fca in clang::Sema::CheckFunctionTemplateSpecialization (this=0x733920, FD=0x23541f0, ExplicitTemplateArgs=0x7fffffffa960, Previous=..., QualifiedFriend=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplate.cpp:9086. #42 0x00007fffefe58e81 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:2166. #43 0x00007fffefe60113 in clang::TemplateDeclI",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:9342,usability,tool,tools,9342,"el/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:177. #37 0x00007fffeea46a79 in llvm::function_ref<void ()>::operator()() const (this=0x7fffffff8d00) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/include/llvm/ADT/STLExtras.h:200. #38 0x00007fffeedfc48d in clang::runWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #39 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #40 0x00007fffefcff998 in clang::Sema::DeduceTemplateArguments (this=0x733920, FunctionTemplate=0x1c08370, ExplicitTemplateArgs=0x7fffffff9690, ArgFunctionType=..., Specialization=@0x7fffffff9470: 0x0, Info=..., IsAddressOfFunction=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4361. #41 0x00007fffefbd7fca in clang::Sema::CheckFunctionTemplateSpecialization (this=0x733920, FD=0x23541f0, ExplicitTemplateArgs=0x7fffffffa960, Previous=..., QualifiedFriend=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplate.cpp:9086. #42 0x00007fffefe58e81 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:2166. #43 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #44 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffffb428, D=0x",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
https://github.com/root-project/root/pull/12062:9622,usability,tool,tools,9622,"nWithSufficientStackSpace(llvm::function_ref<void ()>, llvm::function_ref<void ()>) (Diag=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/include/clang/Basic/Stack.h:46. #39 0x00007fffeedebc10 in clang::Sema::runWithSufficientStackSpace(clang::SourceLocation, llvm::function_ref<void ()>) (this=0x733920, Loc=..., Fn=...) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/Sema.cpp:482. #40 0x00007fffefcff998 in clang::Sema::DeduceTemplateArguments (this=0x733920, FunctionTemplate=0x1c08370, ExplicitTemplateArgs=0x7fffffff9690, ArgFunctionType=..., Specialization=@0x7fffffff9470: 0x0, Info=..., IsAddressOfFunction=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateDeduction.cpp:4361. #41 0x00007fffefbd7fca in clang::Sema::CheckFunctionTemplateSpecialization (this=0x733920, FD=0x23541f0, ExplicitTemplateArgs=0x7fffffffa960, Previous=..., QualifiedFriend=false) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplate.cpp:9086. #42 0x00007fffefe58e81 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8, TemplateParams=0x0, FunctionRewriteKind=clang::TemplateDeclInstantiator::RewriteKind::None) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:2166. #43 0x00007fffefe60113 in clang::TemplateDeclInstantiator::VisitFunctionDecl (this=0x7fffffffb428, D=0x1c081b8) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstantiateDecl.cpp:3580. #44 0x00007fffefe3eb49 in clang::declvisitor::Base<std::add_pointer, clang::TemplateDeclInstantiator, clang::Decl*>::Visit (this=0x7fffffffb428, D=0x1c081b8) at interpreter/llvm/src/tools/clang/include/clang/AST/DeclNodes.inc:421. #45 0x00007fffefe526f6 in clang::TemplateDeclInstantiator::VisitFriendDecl (this=0x7fffffffb428, D=0x1c08118) at /home/jhahnfel/ROOT/src/interpreter/llvm/src/tools/clang/lib/Sema/SemaTemplateInstant",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12062
