id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6762:372,availability,Error,Error,372,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:516,deployability,log,logic,516,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:665,deployability,continu,continued,665,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:696,deployability,fail,fails,696,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:811,deployability,continu,continuing,811,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:225,integrability,state,states,225,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:279,integrability,state,state,279,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:322,integrability,Event,Eventually,322,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:449,modifiability,Variab,VariableMetricBuilder,449,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
https://github.com/root-project/root/pull/6762:180,performance,error,error,180,"Hi, . Thank you Hans for your example, it was very useful for this case. . I have investigate this and I think the assert should be removed and there is no need of a warning or an error. The first time one iterates the first states comes from MnSeed and I think in that case the state is always valid (but not 100% sure). Eventually we could add the assert or (better) an Error but not at line 232, but at line 75, when we enter in the top function VariableMetricBuilder::Minimum. What we should maybe change is the logic around line 150. A covariance matrix is computed via MnHesse. This is done to check the edm. If the edm is still too large the minimization is continued. . However, if Hesse fails, (for example in the test above f(x) = -x, because the second-derivatives is zero) there is no real point in continuing the minimization. The correct edm will not make sense and one should stop iterating. . Maybe we could add a Warning there before line 146, like. ```. if (!st.IsValid()) { . print.Warn(""Invalid Hessian - exit the minimization"");. break; . }. ```. Let me know what you think . Cheers. Lorenzo.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6762
