quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. SOMCSCF. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; SOMCSCF. SOMCSCF¶. class psi4.core.SOMCSCF¶; Bases: pybind11_object; docstring; Methods Summary. Ck(self, arg0, arg1). H_approx_diag(self). approx_solve(self). compute_AFock(self, arg0). compute_Hk(self, arg0). compute_Q(self, arg0). compute_Qk(self, arg0, arg1, arg2). current_AFock(self). current_IFock(self). current_ci_energy(self). current_docc_energy(self). current_total_energy(self). form_rotation_matrix(self, x[, order]). gradient(self). gradient_rms(self). rhf_energy(self, arg0). solve(self, arg0, arg1, arg2). update(self, arg0, arg1, arg2, arg3, arg4). zero_redundant(self, arg0). Methods Documentation. Ck(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix, arg1: psi4.core.Matrix) → psi4.core.Matrix¶. H_approx_diag(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. approx_solve(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. compute_AFock(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Hk(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Q(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → psi4.core.Matrix¶. compute_Qk(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix, arg1: psi4.core.Matrix, arg2: psi4.core.Matrix) → psi4.core.Matrix¶. current_AFock(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. current_IFock(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. current_ci_energy(self: psi4.core.SOMCSCF) → float¶. current_docc_energy(self: psi4.core.SOMCSCF) → float¶. current_total_energy(self: psi4.core.SOMCSCF) → float¶. form_rotation_matrix(self: psi4.core.SOMCSCF, x: psi4.core.Matrix, order: int = 2) → psi4.core.Matrix¶. gradient(self: psi4.core.SOMCSCF) → psi4.core.Matrix¶. gradient_rms(self: psi4.core.SOMCSCF) → float¶. rhf_energy(self: psi4.core.SOMCSCF, arg0: psi4.core.Matrix) → float¶. solve(self: psi4.core.SOMCSCF, arg0: int, arg1: float, arg2: bool) → psi4.core.Matrix¶. update(self: psi4.core.SOMCS",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.SOMCSCF.html:639,update,update,639,psi4manual/1.9.x/api/psi4.core.SOMCSCF.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.SOMCSCF.html,2,['update'],['update']
Deployability,"﻿. SORTED_TEI_FILE — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». SORTED_TEI_FILE¶. Type: integer; Default: PSIF_MO_TEI. Previous topic; SO_V_FILE; Next topic; TPDM_ADD_REF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__sorted_tei_file-1.html:520,update,updated,520,psi4manual/4.0b2/autodir_options_c/transqt__sorted_tei_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__sorted_tei_file-1.html,4,['update'],['updated']
Deployability,"﻿. SORTED_TEI_FILE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». SORTED_TEI_FILE¶. MO-basis sorted two-electron integrals file. Type: integer; Default: PSIF_MO_TEI. Previous topic; SO_V_FILE; Next topic; TPDM_ADD_REF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__sorted_tei_file-1.html:599,update,updated,599,psi4manual/4.0b3/autodir_options_c/transqt__sorted_tei_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__sorted_tei_file-1.html,4,['update'],['updated']
Deployability,"﻿. SORTED_TEI_FILE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». SORTED_TEI_FILE¶. MO-basis sorted two-electron integrals file. Type: integer; Default: PSIF_MO_TEI. Previous topic; SO_V_FILE; Next topic; TPDM_ADD_REF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__sorted_tei_file-1.html:599,update,updated,599,psi4manual/4.0b4/autodir_options_c/transqt__sorted_tei_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__sorted_tei_file-1.html,4,['update'],['updated']
Deployability,"﻿. SORTED_TEI_FILE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». SORTED_TEI_FILE¶. MO-basis sorted two-electron integrals file. Type: integer; Default: PSIF_MO_TEI. Previous topic; SO_V_FILE; Next topic; TPDM_ADD_REF; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__sorted_tei_file-1.html:599,update,updated,599,psi4manual/4.0b5/autodir_options_c/transqt__sorted_tei_file-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__sorted_tei_file-1.html,4,['update'],['updated']
Deployability,"﻿. SOSCF — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. Previous topic; SCF_TYPE; Next topic; SOSCF_CONV. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf-1.html:578,update,updated,578,psi4manual/1.0.0/autodir_options_c/scf__soscf-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf-1.html,2,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__soscf.html:418,update,updated,418,psi4manual/master/autodir_options_c/scf__soscf.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__soscf.html,2,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__soscf-1.html:395,update,updated,395,psi4manual/1.4.0/autodir_options_c/scf__soscf-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__soscf-1.html,4,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__soscf-1.html:395,update,updated,395,psi4manual/1.5.0/autodir_options_c/scf__soscf-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__soscf-1.html,4,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__soscf.html:395,update,updated,395,psi4manual/1.6.x/autodir_options_c/scf__soscf.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__soscf.html,2,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__soscf.html:400,update,updated,400,psi4manual/1.7.x/autodir_options_c/scf__soscf.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__soscf.html,2,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__soscf.html:404,update,updated,404,psi4manual/1.8.x/autodir_options_c/scf__soscf.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__soscf.html,2,['update'],['updated']
Deployability,"﻿. SOSCF. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. SOSCF¶. Do use second-order SCF convergence methods?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__soscf.html:404,update,updated,404,psi4manual/1.9.x/autodir_options_c/scf__soscf.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__soscf.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». SOSCF_CONV¶. Secord order convergence threshold. Type: conv double; Default: 5.0e-3. Previous topic; SOSCF; Next topic; SOSCF_MAX_ITER. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf_conv-1.html:584,update,updated,584,psi4manual/1.0.0/autodir_options_c/scf__soscf_conv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf_conv-1.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__soscf_conv.html:469,update,updated,469,psi4manual/master/autodir_options_c/scf__soscf_conv.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__soscf_conv.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__soscf_conv-1.html:446,update,updated,446,psi4manual/1.4.0/autodir_options_c/scf__soscf_conv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__soscf_conv-1.html,4,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__soscf_conv-1.html:446,update,updated,446,psi4manual/1.5.0/autodir_options_c/scf__soscf_conv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__soscf_conv-1.html,4,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__soscf_conv.html:446,update,updated,446,psi4manual/1.6.x/autodir_options_c/scf__soscf_conv.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__soscf_conv.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__soscf_conv.html:451,update,updated,451,psi4manual/1.7.x/autodir_options_c/scf__soscf_conv.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__soscf_conv.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__soscf_conv.html:455,update,updated,455,psi4manual/1.8.x/autodir_options_c/scf__soscf_conv.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__soscf_conv.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_CONV. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. SOSCF_CONV¶. Second order convergence threshold. Cease microiterating at this value. Type: conv double; Default: 5.0e-3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; SOSCF_CONV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__soscf_conv.html:455,update,updated,455,psi4manual/1.9.x/autodir_options_c/scf__soscf_conv.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__soscf_conv.html,2,['update'],['updated']
Deployability,"﻿. SOSCF_MAX_ITER — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». SOSCF_MAX_ITER¶. Maximum number of second-order microiterations to perform. Type: integer; Default: 5. Previous topic; SOSCF_CONV; Next topic; SOSCF_MIN_ITER. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf_max_iter-1.html:611,update,updated,611,psi4manual/1.0.0/autodir_options_c/scf__soscf_max_iter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__soscf_max_iter-1.html,2,['update'],['updated']
