quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125830/console).; ### Errors:; - [2021-09-10T11:47:37.046Z] FAILED: hist/hist/test/CMakeFiles/TFormulaGradientTests.dir/TFormulaGradientTests.cxx.o ; - [2021-09-10T11:47:37.305Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/hist/hist/test/TFormulaGradientTests.cxx:143:4: error: use of undeclared identifier 'ASSERT_THAT',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-916842680:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-916842680,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125842/console).; ### Errors:; - [2021-09-10T14:27:48.912Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8746#issuecomment-916947456:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8746#issuecomment-916947456,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125890/console).; ### Errors:; - [2021-09-13T16:31:00.956Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1084 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-918366705:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-918366705,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125941/console).; ### Errors:; - [2021-09-14T15:15:48.173Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-919249760:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919249760,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125959/console).; ### Errors:; - [2021-09-14T16:22:12.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8240#issuecomment-919308910:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308910,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126081/console).; ### Errors:; - [2021-09-15T07:55:53.190Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:53.447Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:54.221Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/ROOTConfig.cmake:92 (include): ; - [2021-09-15T07:55:58.836Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8941#issuecomment-919787584:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8941#issuecomment-919787584,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126250/console).; ### Errors:; - [2021-09-17T20:10:48.890Z] FAILED: graf3d/eve7/G__ROOTEve.cxx lib/ROOTEve.pcm ; - [2021-09-17T20:10:50.787Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/REveSystem.hxx:33:9: error: no type named 'timespec' in namespace 'std',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9005#issuecomment-922053506:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9005#issuecomment-922053506,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126256/console).; ### Errors:; - [2021-09-17T21:48:30.980Z] FAILED: graf3d/eve7/G__ROOTEve.cxx lib/ROOTEve.pcm ; - [2021-09-17T21:48:32.899Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/REveSystem.hxx:33:9: error: no type named 'timespec' in namespace 'std',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9013#issuecomment-922099924:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9013#issuecomment-922099924,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126383/console).; ### Errors:; - [2021-09-23T22:14:34.423Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9021#issuecomment-926203248:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9021#issuecomment-926203248,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126456/console).; ### Errors:; - [2021-09-26T01:30:39.389Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8552#issuecomment-927210137:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8552#issuecomment-927210137,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127091/console).; ### Errors:; - [2021-10-12T07:59:07.287Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-12T07:59:07.287Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9095#issuecomment-940761701:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9095#issuecomment-940761701,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127280/console).; ### Errors:; - [2021-10-14T19:20:36.842Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package): ; - [2021-10-14T19:20:36.842Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-943654242:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-943654242,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127323/console).; ### Errors:; - [2021-10-15T19:05:40.711Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package): ; - [2021-10-15T19:05:40.711Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-944565571:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-944565571,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127542/console).; ### Errors:; - [2021-10-20T07:38:12.797Z] FAILED: main/CMakeFiles/root.exe.dir/src/rmain.cxx.o ; - [2021-10-20T07:38:13.056Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/main/src/rmain.cxx:62:7: error: use of undeclared identifier 'execv',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9142#issuecomment-947408235:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9142#issuecomment-947408235,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127717/console).; ### Errors:; - [2021-10-21T10:56:46.157Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8501#issuecomment-948493889:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948493889,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127801/console).; ### Errors:; - [2021-10-21T18:56:32.514Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9163#issuecomment-948911896:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9163#issuecomment-948911896,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128194/console).; ### Errors:; - [2021-10-26T16:24:06.053Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9185#issuecomment-952105570:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9185#issuecomment-952105570,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128470/console).; ### Errors:; - [2021-10-28T21:42:52.007Z] 574/2289 Test #457: tutorial-dataframe-df017_vecOpsHEP ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.87 sec ; - [2021-10-28T21:42:52.007Z] 575/2289 Test #456: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - [2021-10-28T21:42:59.267Z] 589/2289 Test #471: tutorial-dataframe-df101_h1Analysis ...............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.85 sec ; - [2021-10-28T21:46:09.133Z] 1166/2289 Test #1071: tutorial-dataframe-df002_dataModel-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 8.31 sec ; - [2021-10-28T21:46:13.846Z] 1173/2289 Test #1080: tutorial-dataframe-df016_vecOps-py ................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.22 sec ; - [2021-10-28T21:56:46.737Z] 1839/2289 Test #473: tutorial-dataframe-df103_NanoAODHiggsAnalysis .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.48 sec ; - [2021-10-28T21:59:12.281Z] 1847/2289 Test #1092: tutorial-dataframe-df103_NanoAODHiggsAnalysis-py ..................................................***Failed Error regular expression found in output. Regex=[: error:] 2.80 sec ; - [2021-10-28T21:59:16.068Z] 1848/2289 Test #1093: tutorial-dataframe-df104_HiggsToTwoPhotons-py ..................................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9204#issuecomment-954265830:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9204#issuecomment-954265830,7,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128491/console).; ### Errors:; - [2021-10-28T23:56:09.385Z] 573/2289 Test #456: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - [2021-10-28T23:56:09.691Z] 575/2289 Test #457: tutorial-dataframe-df017_vecOpsHEP ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.86 sec ; - [2021-10-28T23:56:16.554Z] 589/2289 Test #471: tutorial-dataframe-df101_h1Analysis ...............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.90 sec ; - [2021-10-28T23:59:29.282Z] 1166/2289 Test #1071: tutorial-dataframe-df002_dataModel-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 8.35 sec ; - [2021-10-28T23:59:33.990Z] 1173/2289 Test #1080: tutorial-dataframe-df016_vecOps-py ................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.26 sec ; - [2021-10-29T00:10:14.970Z] 1839/2289 Test #473: tutorial-dataframe-df103_NanoAODHiggsAnalysis .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.45 sec ; - [2021-10-29T00:12:45.125Z] 1847/2289 Test #1092: tutorial-dataframe-df103_NanoAODHiggsAnalysis-py ..................................................***Failed Error regular expression found in output. Regex=[: error:] 2.68 sec ; - [2021-10-29T00:12:51.063Z] 1848/2289 Test #1093: tutorial-dataframe-df104_HiggsToTwoPhotons-py ..................................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9205#issuecomment-954317791:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9205#issuecomment-954317791,7,"['Error', 'error']","['Error', 'Errors', 'error']"
