quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"Yes, better than the ""That should fix a recent nightly failure with gcc11"" that Philippe commented on, thanks for improving it!. Compared to just including the actual diagnostic (something Philippe and I generally try to do these days, something that has proven super helpful several times), your current log:; ```; That should fix a recent nightly failure with gcc11 avoiding to require; module ""bits/ranges_base.h"" in C++20 context.; ```. does not call out; - that it's during dictionary generation; - that the modulemap requires the module feature 'cplusplus20' (your log seems to suggest that the error surfaces when compiled in C++20 mode, while this error shows up when compiling in C++14 or 17); - that the issue is also with GCC12 headers (your message seems to suggest that it's only with GCC11 headers); - the ""stack trace"", i.e. `/usr/include/c++/12/experimental/string_view:43:10: note: submodule of top-level module 'std' implicitly imported here` and then `/home/sftnight/build/night/LABEL/ROOT-fedora36/SPEC/default/V/master/build/include/Rtypes.h:195:10: fatal error: could not build module 'ROOT_Foundation_Stage1_NoRTTI'` and then `#include ""TIsAProxy.h""`. In general we tell our users (+/- always) ""can we please see the actual diagnostic"", and for the same reasons it's super helpful to include them here. The time we discussed this is waaay larger than the time it would have taken you to update the log to what Philippe proposes, rather than updating it to something that tries to address the issues (but seemingly fails?). But it's Philippe's review, I let him comment / deal with this if you still prefer to keep your current commit log. I simply wanted to add an explanation why Philippe suggests the inclusion of the actual diagnostic (and why I found it convincing and do it ever since he propose it to me).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12276#issuecomment-1429251757:368,avoid,avoiding,368,https://root.cern,https://github.com/root-project/root/pull/12276#issuecomment-1429251757,2,['avoid'],['avoiding']
Safety,"Yes, it might work as long that we guarantee that the `thread local static fCounts` is not used during the loading of libThread itself (If this happens we are no guarantee of order of initialization and thus it might not be intialized when used). I think it is safe to rely on this since its usage (somewhat) require TThread::Init to be called first.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-800625628:261,safe,safe,261,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-800625628,1,['safe'],['safe']
Safety,"Yes, it's weird indeed. Well, I call ROOT::EnableThreadSafety before any thread starts, so that should be fine. the list is immediately made thread-safe in the function TSystem::Init,; ```; fTimers = new TList;; fTimers->UseRWLock();; ```. I can try to rewrite it using an intermediary variable to lock it before assigning it to fTimers, to see if it changes something.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8365#issuecomment-875963104:148,safe,safe,148,https://root.cern,https://github.com/root-project/root/issues/8365#issuecomment-875963104,1,['safe'],['safe']
Safety,"Yes, of course. There is code to explicitly detect and remove the allocator. Most likely `TClassEdit::IsDefAlloc` needs to be updated to take into account that the word `class` might be prefixed. Albeit it is odd/unexpected that Clang would put the class keyword there (it is supposed be configured not to).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10749#issuecomment-1155497614:44,detect,detect,44,https://root.cern,https://github.com/root-project/root/issues/10749#issuecomment-1155497614,1,['detect'],['detect']
Safety,"Yes, perhaps having something in Jira for this is useful. I didn't find anything on a quick search. I know that the opinions on the topic diverge, so indeed it's best to discuss this in the appropriate channels. That said, can we merge this? It passed the checks, and is safe to merge for the release.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3843#issuecomment-495188282:271,safe,safe,271,https://root.cern,https://github.com/root-project/root/pull/3843#issuecomment-495188282,1,['safe'],['safe']
Safety,"Yes, that's true. I hope we can avoid the problem with @phsft-bot build with flags -Dvc=ON -Dveccore=ON ; The problem appears only for `veccore=ON` + `vc=OFF`, which was missed before since we always enabled them together.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/799#issuecomment-319100796:32,avoid,avoid,32,https://root.cern,https://github.com/root-project/root/pull/799#issuecomment-319100796,1,['avoid'],['avoid']
Safety,"Yes. The ""Serialized"" part in the function name indicates that the return buffer is ""only"" decompressed but is other-wise ""as-on-file"". The idea is that doing the swapping at the usage site will avoid one scan through the buffer and ""may"" results in better performance.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9331#issuecomment-977999652:195,avoid,avoid,195,https://root.cern,https://github.com/root-project/root/issues/9331#issuecomment-977999652,1,['avoid'],['avoid']
Safety,"You are adding it to the target, the dependency is explicit in the fact that you need to have a target to pass as argument. You don't need to add the include that the dictionary needs to the executable, you could just add it to the directory includes, but adding to the target is better as it avoids leaking it to subdirectories. You only have to do it before because of Axel's changes that force a manual header search for the dictionary header, so the search paths need to be ready for you to actually find it. In earlier versions of ROOT, not finding this header would not cause a failure, but may have picked up the wrong header and injected a bunch of absolute paths to the dictionary which in turn would end up breaking things. For example, if you know the dictionary header will always just be in the current source directory, you could just set `CMAKE_INCLUDE_CURRENT_DIR` to `True` instead, and not add the current directory to the target includes.; ```; $ cmake --help-variable CMAKE_INCLUDE_CURRENT_DIR; CMAKE_INCLUDE_CURRENT_DIR; -------------------------. Automatically add the current source and build directories to the include path. If this variable is enabled, CMake automatically adds; ``CMAKE_CURRENT_SOURCE_DIR`` and ``CMAKE_CURRENT_BINARY_DIR``; to the include path for each directory. These additional include; directories do not propagate down to subdirectories. This is useful; mainly for out-of-source builds, where files generated into the build; tree are included by files located in the source tree. By default ``CMAKE_INCLUDE_CURRENT_DIR`` is ``OFF``.; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8308#issuecomment-856752467:293,avoid,avoids,293,https://root.cern,https://github.com/root-project/root/issues/8308#issuecomment-856752467,1,['avoid'],['avoids']
Safety,"You say the abort signal is triggered again after printing the stack trace, could you point to the code that triggers the signal again? At least in Linux I cannot reproduce this infinite recursion :disappointed:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5034#issuecomment-588168289:12,abort,abort,12,https://root.cern,https://github.com/root-project/root/pull/5034#issuecomment-588168289,1,['abort'],['abort']
Safety,"Zsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=zggbyYqBAFAg%2FMlgDfFg3zamaawZqBMBbmbK7glOxj4%3D&reserved=0> ; >>>>>>>> - if not then it's different :-) But I don't know how to tell ; >>>>>>>> whether it's a redirect. Do you?; >>>>>>>>; >>>>>>>> If not let's get #8155 ; >>>>>>>> <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Froot-project%2Froot%2Fissues%2F8155&data=04%7C01%7Csimonliu%40triumf.ca%7Ca59fceaddf634d196e5608d91576f34a%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564422909277340%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=zggbyYqBAFAg%2FMlgDfFg3zamaawZqBMBbmbK7glOxj4%3D&reserved=0> ; >>>>>>>> fixed and then we re-visit this one: either it's fixed, too, or ; >>>>>>>> we need to call in help from the Davix (?) folks.; >>>>>>>>; >>>>>>>> —; >>>>>>>> You are receiving this because you authored the thread.; >>>>>>>> Reply to this email directly, view it on GitHub ; >>>>>>>> <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Froot-project%2Froot%2Fissues%2F8092%23issuecomment-839953723&data=04%7C01%7Csimonliu%40triumf.ca%7Ca59fceaddf634d196e5608d91576f34a%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564422909287326%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=sEld0g53uPzkJwe1XZXsOX%2FpGWgGWZhXZxGcLLk7oio%3D&reserved=0>, ; >>>>>>>> or unsubscribe ; >>>>>>>> <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fgithub.com%2Fnotifications%2Funsubscribe-auth%2FAK3WHVSCH3RYO2YJNPNMVNTTNKZ6VANCNFSM44DEPE6Q&data=04%7C01%7Csimonliu%40triumf.ca%7Ca59fceaddf634d196e5608d91576f34a%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564422909287326%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=r%2BRr4gXGLu2JHjuN2nOE1hL1JFlJl6f2rkD1HCtY1TA%3D&reserved=0>.; >>>>>>>>; >>>>>>>; >>>>>; >>>; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840043080:11682,safe,safelinks,11682,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840043080,2,['safe'],['safelinks']
Safety,[6.28] Avoid deprecated numpy.object,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12198:7,Avoid,Avoid,7,https://root.cern,https://github.com/root-project/root/pull/12198,1,['Avoid'],['Avoid']
Safety,[CI] Disable `tmva-cpu` on `alma9` to avoid openblas clashes with NumPy,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15302:38,avoid,avoid,38,https://root.cern,https://github.com/root-project/root/pull/15302,1,['avoid'],['avoid']
Safety,[CI] Update runner labels to avoid running on GPUs.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16581:29,avoid,avoid,29,https://root.cern,https://github.com/root-project/root/pull/16581,1,['avoid'],['avoid']
Safety,[CMake] Add quotes to avoid failure on Windows node (?),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5271:22,avoid,avoid,22,https://root.cern,https://github.com/root-project/root/pull/5271,1,['avoid'],['avoid']
Safety,[CMake] Avoid duplicate linking against gtest,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16255:8,Avoid,Avoid,8,https://root.cern,https://github.com/root-project/root/pull/16255,1,['Avoid'],['Avoid']
Safety,[CMake] Avoid using deprecated `FindCUDA`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13437:8,Avoid,Avoid,8,https://root.cern,https://github.com/root-project/root/pull/13437,1,['Avoid'],['Avoid']
Safety,[CMake] Correctly return real (safe) install paths at runtime,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5084:31,safe,safe,31,https://root.cern,https://github.com/root-project/root/pull/5084,1,['safe'],['safe']
Safety,[CMake] Detect version of oneTBB,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14670:8,Detect,Detect,8,https://root.cern,https://github.com/root-project/root/pull/14670,1,['Detect'],['Detect']
Safety,[CMake] Fix version detection in `FindCUDNN.cmake`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15602:20,detect,detection,20,https://root.cern,https://github.com/root-project/root/pull/15602,1,['detect'],['detection']
Safety,[CPyCppyy] Avoid holding reference to `__main__` in the CPyCppyy API,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16403:11,Avoid,Avoid,11,https://root.cern,https://github.com/root-project/root/pull/16403,1,['Avoid'],['Avoid']
Safety,[DF] Add a sanity check to GetMergeableValue,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8978:11,sanity check,sanity check,11,https://root.cern,https://github.com/root-project/root/pull/8978,1,['sanity check'],['sanity check']
Safety,[DF] Avoid ROOT attribute lookup at module level,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10069:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/10069,1,['Avoid'],['Avoid']
Safety,[DF] Avoid RVec construction+swap when possible,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11232:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/11232,1,['Avoid'],['Avoid']
Safety,[DF] Avoid TChain::AddClone in Snapshot when unnecessary,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2234:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/2234,2,['Avoid'],['Avoid']
Safety,[DF] Avoid calling InitSlot/FinaliseSlot multiple times on RDefines,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9199:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/9199,1,['Avoid'],['Avoid']
Safety,[DF] Avoid crash in tutorial due to reused canvas name,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9139:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/9139,1,['Avoid'],['Avoid']
Safety,[DF] Avoid duplicates in list of columns returned by GetColumnNames,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9699:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/9699,1,['Avoid'],['Avoid']
Safety,[DF] Avoid duplicates in list of columns returned by GetColumnNames (v6.26 backport),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9762:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/9762,1,['Avoid'],['Avoid']
Safety,[DF] Avoid exact comparisons on floating points,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11513:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/11513,1,['Avoid'],['Avoid']
Safety,[DF] Avoid expensive stringstream construction in RCsvDS,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10458:5,Avoid,Avoid,5,https://root.cern,https://github.com/root-project/root/pull/10458,1,['Avoid'],['Avoid']
