quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126383/console).; ### Errors:; - [2021-09-23T22:14:34.423Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9021#issuecomment-926203248:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9021#issuecomment-926203248,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/126456/console).; ### Errors:; - [2021-09-26T01:30:39.389Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8552#issuecomment-927210137:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8552#issuecomment-927210137,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127091/console).; ### Errors:; - [2021-10-12T07:59:07.287Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-12T07:59:07.287Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9095#issuecomment-940761701:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9095#issuecomment-940761701,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127280/console).; ### Errors:; - [2021-10-14T19:20:36.842Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package): ; - [2021-10-14T19:20:36.842Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-943654242:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-943654242,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127323/console).; ### Errors:; - [2021-10-15T19:05:40.711Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package): ; - [2021-10-15T19:05:40.711Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-944565571:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-944565571,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127542/console).; ### Errors:; - [2021-10-20T07:38:12.797Z] FAILED: main/CMakeFiles/root.exe.dir/src/rmain.cxx.o ; - [2021-10-20T07:38:13.056Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/main/src/rmain.cxx:62:7: error: use of undeclared identifier 'execv',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9142#issuecomment-947408235:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9142#issuecomment-947408235,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127717/console).; ### Errors:; - [2021-10-21T10:56:46.157Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8501#issuecomment-948493889:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948493889,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127801/console).; ### Errors:; - [2021-10-21T18:56:32.514Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9163#issuecomment-948911896:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9163#issuecomment-948911896,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128194/console).; ### Errors:; - [2021-10-26T16:24:06.053Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9185#issuecomment-952105570:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9185#issuecomment-952105570,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128470/console).; ### Errors:; - [2021-10-28T21:42:52.007Z] 574/2289 Test #457: tutorial-dataframe-df017_vecOpsHEP ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.87 sec ; - [2021-10-28T21:42:52.007Z] 575/2289 Test #456: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - [2021-10-28T21:42:59.267Z] 589/2289 Test #471: tutorial-dataframe-df101_h1Analysis ...............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.85 sec ; - [2021-10-28T21:46:09.133Z] 1166/2289 Test #1071: tutorial-dataframe-df002_dataModel-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 8.31 sec ; - [2021-10-28T21:46:13.846Z] 1173/2289 Test #1080: tutorial-dataframe-df016_vecOps-py ................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.22 sec ; - [2021-10-28T21:56:46.737Z] 1839/2289 Test #473: tutorial-dataframe-df103_NanoAODHiggsAnalysis .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.48 sec ; - [2021-10-28T21:59:12.281Z] 1847/2289 Test #1092: tutorial-dataframe-df103_NanoAODHiggsAnalysis-py ..................................................***Failed Error regular expression found in output. Regex=[: error:] 2.80 sec ; - [2021-10-28T21:59:16.068Z] 1848/2289 Test #1093: tutorial-dataframe-df104_HiggsToTwoPhotons-py ..................................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9204#issuecomment-954265830:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9204#issuecomment-954265830,7,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128491/console).; ### Errors:; - [2021-10-28T23:56:09.385Z] 573/2289 Test #456: tutorial-dataframe-df016_vecOps ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.06 sec ; - [2021-10-28T23:56:09.691Z] 575/2289 Test #457: tutorial-dataframe-df017_vecOpsHEP ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.86 sec ; - [2021-10-28T23:56:16.554Z] 589/2289 Test #471: tutorial-dataframe-df101_h1Analysis ...............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.90 sec ; - [2021-10-28T23:59:29.282Z] 1166/2289 Test #1071: tutorial-dataframe-df002_dataModel-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 8.35 sec ; - [2021-10-28T23:59:33.990Z] 1173/2289 Test #1080: tutorial-dataframe-df016_vecOps-py ................................................................***Failed Error regular expression found in output. Regex=[: error:] 4.26 sec ; - [2021-10-29T00:10:14.970Z] 1839/2289 Test #473: tutorial-dataframe-df103_NanoAODHiggsAnalysis .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.45 sec ; - [2021-10-29T00:12:45.125Z] 1847/2289 Test #1092: tutorial-dataframe-df103_NanoAODHiggsAnalysis-py ..................................................***Failed Error regular expression found in output. Regex=[: error:] 2.68 sec ; - [2021-10-29T00:12:51.063Z] 1848/2289 Test #1093: tutorial-dataframe-df104_HiggsToTwoPhotons-py ..................................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9205#issuecomment-954317791:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9205#issuecomment-954317791,7,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128913/console).; ### Errors:; - [2021-11-02T17:21:54.702Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-02T17:21:54.702Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9205#issuecomment-957965353:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9205#issuecomment-957965353,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128920/console).; ### Errors:; - [2021-11-02T17:22:09.548Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-02T17:22:09.548Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8017#issuecomment-957965572:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/8017#issuecomment-957965572,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128934/console).; ### Errors:; - [2021-11-02T17:22:23.986Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-02T17:22:23.986Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-957965773:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-957965773,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128941/console).; ### Errors:; - [2021-11-02T17:22:37.226Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-02T17:22:37.226Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9224#issuecomment-957965968:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9224#issuecomment-957965968,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128955/console).; ### Errors:; - [2021-11-02T20:24:29.516Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-02T20:24:29.579Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-958139478:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-958139478,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128976/console).; ### Errors:; - [2021-11-03T06:33:27.270Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-03T06:33:27.333Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9018#issuecomment-958685271:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9018#issuecomment-958685271,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128983/console).; ### Errors:; - [2021-11-03T07:29:24.334Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-03T07:29:24.334Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9224#issuecomment-958708431:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9224#issuecomment-958708431,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129153/console).; ### Errors:; - [2021-11-04T11:50:22.004Z] FAILED: hist/hist/test/CMakeFiles/testTMultiGraphGetHistogram.dir/test_TMultiGraph_GetHistogram.cxx.o ; - [2021-11-04T11:50:22.326Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/hist/hist/test/test_TMultiGraph_GetHistogram.cxx:5:10: fatal error: 'TCanvas.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9229#issuecomment-960724503:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/9229#issuecomment-960724503,2,"['Error', 'error']","['Errors', 'error']"
