quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61589/console).; ### Errors:; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:137 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:879 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3975#issuecomment-503033137:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3975#issuecomment-503033137,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61721/console).; ### Errors:; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:137 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:918 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3975#issuecomment-503432052:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3975#issuecomment-503432052,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61757/console).; ### Errors:; - FAILED: core/foundation/test/CMakeFiles/testNotFn.dir/testNotFn.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:13:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:16:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:19:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:21:17: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:23:16: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:24:17: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:26:28: error: call to 'not_fn' is ambiguous ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/test/testNotFn.cxx:27:29: error: call to 'not_fn' is ambiguous . ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:4: warning: 'operator new' should not return a null pointer unless it is declared 'throw()' or 'noexcept' [-Wnew-returns-null] ; - /build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:4: warning: 'operator new[]' should not return a null pointer unless it is declared 'throw()' or 'noexcept' [-Wnew-returns-null],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3979#issuecomment-503536128:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3979#issuecomment-503536128,9,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61775/console).; ### Errors:; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/ExternalProject.cmake:1512 (configure_file): ; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/ExternalProject.cmake:2960 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:74 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:86 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:88 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:96 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:98 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:100 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:102 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/LLVMBuild.cmake:104 (configure_file): . And 21 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3965#issuecomment-503545423:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3965#issuecomment-503545423,11,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61811/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:917 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3982#issuecomment-503716428:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3982#issuecomment-503716428,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61817/console).; ### Errors:; - FAILED: VC-prefix/src/VC-stamp/VC-build externals/build/jenkins/workspace/root-pullrequests-build/install/lib/libVc.a ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/VC-prefix/src/VC-stamp/VC-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3236#issuecomment-503904888:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3236#issuecomment-503904888,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61859/console).; ### Errors:; - FAILED: math/vecops/test/vecops_radoptallocator ; - clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3986#issuecomment-504038179:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3986#issuecomment-504038179,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61865/console).; ### Errors:; - FAILED: math/vecops/test/vecops_radoptallocator ; - clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3986#issuecomment-504061534:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3986#issuecomment-504061534,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61968/console).; ### Errors:; - FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/FoundationUtils.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:46:31: error: use of undeclared identifier 'errno' ; - /build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/FoundationUtils.cxx:46:40: error: use of undeclared identifier 'ERANGE',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3850#issuecomment-505176728:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/3850#issuecomment-505176728,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/62587/console).; ### Errors:; - CMake Error at interpreter/llvm/src/tools/clang/tools/driver/CMakeLists.txt:120 (file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:922 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4041#issuecomment-508504673:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4041#issuecomment-508504673,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/62813/console).; ### Errors:; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CMakeDetermineCompilerABI.cmake:45 (try_compile): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:922 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4005#issuecomment-509582742:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4005#issuecomment-509582742,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63144/console).; ### Errors:; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CheckIncludeFile.cmake:55 (configure_file): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/CMakeFiles/CMakeTmp/CMakeLists.txt:16 (add_executable): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/CMakeFiles/CMakeTmp/CMakeLists.txt:16 (add_executable): ; - CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CheckIncludeFile.cmake:93 (try_compile): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:922 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4072#issuecomment-510416145:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4072#issuecomment-510416145,6,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63235/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:861 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4082#issuecomment-510833886:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4082#issuecomment-510833886,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63499/console).; ### Errors:; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTCharmap.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTContour.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTFace.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTFont.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTGLBitmapFont.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found . And 8 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-512222627:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-512222627,6,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63517/console).; ### Errors:; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTCharmap.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTContour.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTBitmapGlyph.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-512243717:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-512243717,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63523/console).; ### Errors:; - CMake Error at cmake/modules/FindSQLite3.cmake:51 (include): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:906 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4097#issuecomment-512337455:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4097#issuecomment-512337455,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63529/console).; ### Errors:; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTCharmap.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTContour.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTBitmapGlyph.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found ; - FAILED: graf3d/ftgl/CMakeFiles/FTGL.dir/src/FTExtrdGlyph.cxx.o ; - include/TGLIncludes.h:21:10: fatal error: 'GL/glew.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-512383713:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-512383713,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63541/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:906 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4095#issuecomment-512506986:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4095#issuecomment-512506986,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/63571/console).; ### Errors:; - FAILED: FFTW3-prefix/src/FFTW3-stamp/FFTW3-download ; - CMake Error at FFTW3-stamp/FFTW3-download-Release.cmake:49 (message): ; - FAILED: GSL-prefix/src/GSL-stamp/GSL-download ; - CMake Error at GSL-stamp/GSL-download-Release.cmake:49 (message): ; - FAILED: VC-prefix/src/VC-stamp/VC-download ; - CMake Error at VC-stamp/VC-download-Release.cmake:49 (message): ; - FAILED: TBB-prefix/src/TBB-stamp/TBB-download ; - CMake Error at TBB-stamp/TBB-download-Release.cmake:49 (message): ; - FAILED: VECCORE-prefix/src/VECCORE-stamp/VECCORE-download ; - CMake Error at VECCORE-stamp/VECCORE-download-Release.cmake:49 (message): . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4097#issuecomment-512764610:132,Error,Errors,132,https://root.cern,https://github.com/root-project/root/pull/4097#issuecomment-512764610,16,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
