quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"We want to avoid rebasing branches from forks altogether, and just use patches only. So once my PR to CPyCppyy is merged, these lines can be removed from the sync script. It's my fault that it didn't get merged yet. I still have to implement a unit test :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15151#issuecomment-2278395982:179,fault,fault,179,https://root.cern,https://github.com/root-project/root/pull/15151#issuecomment-2278395982,1,['fault'],['fault']
Availability,"We will investigate and reproduce the error. I can still install Python 3.8 from the Arch User Repository, fortunately :). It's true that Python 3.8 is the oldest version that we still support. That was defined last year, because Python 3.8 was the oldest version that was not EOL yet. However, 3.8 will be end-of-life next month: https://devguide.python.org/versions/. So maybe something to ask @vepadulano: did you intend to follow the precedent of 6.32 and only support Python versions that are not EOL by the release of 6.34?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16338#issuecomment-2370740723:38,error,error,38,https://root.cern,https://github.com/root-project/root/pull/16338#issuecomment-2370740723,1,['error'],['error']
Availability,"We will probably see an increasing amount of these failures with; C++ modules as we now deserialize all declarations instead of just; the PCH ones. To safe us a lot of debugging time on where to push; the needed transaction, let's directly print the stack trace here; in the rare case that we crash here.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/921:51,failure,failures,51,https://root.cern,https://github.com/root-project/root/pull/921,1,['failure'],['failures']
Availability,"We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like; We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered; There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context; Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12225:338,fault,fault,338,https://root.cern,https://github.com/root-project/root/issues/12225,3,"['error', 'fault']","['errorprone', 'fault']"
Availability,WebGui - do not produce error output when chrome not installed,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4880:24,error,error,24,https://root.cern,https://github.com/root-project/root/pull/4880,1,['error'],['error']
Availability,"Webgraphics: canvas displayed, but many error printed",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15340:40,error,error,40,https://root.cern,https://github.com/root-project/root/issues/15340,1,['error'],['error']
Availability,Weird Jenkins pipeline failure again :-/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2904#issuecomment-435363512:23,failure,failure,23,https://root.cern,https://github.com/root-project/root/pull/2904#issuecomment-435363512,1,['failure'],['failure']
Availability,"Weird coincidence that the only test failure is in a test that uses TBufferMerger, but it should be completely unrelated to my changes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7550#issuecomment-800980312:37,failure,failure,37,https://root.cern,https://github.com/root-project/root/pull/7550#issuecomment-800980312,1,['failure'],['failure']
Availability,"Weird errors, pretty much unrelated with the changes. I do not have them on my installation.; I'll try re-running.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3063#issuecomment-442871884:6,error,errors,6,https://root.cern,https://github.com/root-project/root/pull/3063#issuecomment-442871884,1,['error'],['errors']
Availability,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment?. I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14098#issuecomment-1836136993:187,failure,failure,187,https://root.cern,https://github.com/root-project/root/pull/14098#issuecomment-1836136993,1,['failure'],['failure']
Availability,"Well I believe you've found a bug, my bad! And thanks for reporting!; Indeed the expected behaviour is that the option should *quietly* turn OFF itself if pyspark can't be found or one of its dependencies (like Java) are not present. At least, this is the expected behaviour when `fail-on-missing` is not enabled, like in your case (it must be explicitly enabled with `-Dfail-on-missing=ON`). The error you see should happen only when `fail-on-missing` is ON. . I'll upload a PR very soon and you can tell me if that fixes the error you see :+1:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7406#issuecomment-793570847:397,error,error,397,https://root.cern,https://github.com/root-project/root/pull/7406#issuecomment-793570847,2,['error'],['error']
Availability,"Well looking at the debug logs, all failed jobs die after ""kXR_protocol"" and before "" and before ""Sending out kXR_login request"". I haven't been able to download logs from too many successful jobs. But I have three - two reading from RAL and one reading in LAPP. I give a link to the log files and the last DEBUG line of the failed jobs and the same line plus the next for the successful jobs. So perhaps a question of what is happening in the code between these two points?. see you, RD. Successful RAL:. https://bigpanda.cern.ch//media/filebrowser/667e8363-d9bb-4ebd-800f-79d3495d1b3a/panda/tarball_PandaJob_4925629005_RAL/payload.stdout. [2020-12-18 14:20:13.919081 +0000][Debug ][XRootDTransport ] [xrootd.echo.stfc.ac.uk:1094 #0.0] kXR_protocol successful (type: server [], protocol version 400); [2020-12-18 14:20:13.919352 +0000][Debug ][XRootDTransport ] [xrootd.echo.stfc.ac.uk:1094 #0.0] Sending out kXR_login request, username: tatls002, cgi: ?xrd.cc=uk&xrd.tz=0&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=tatls002-2010227.0-lcg2237.gridpp.rl.ac.uk&xrd.rn=v4.10.0, dual-stack: false, private IPv4: true, private IPv6: false. Successful UK WATERLOO:. https://bigpanda.cern.ch//media/filebrowser/772fff72-3e22-499f-8a3f-aa8956ea5636/panda/tarball_PandaJob_4926186410_RAL/payload.stdout. [2020-12-19 00:45:02.375203 +0000][Debug ][XRootDTransport ] [xrootd.echo.stfc.ac.uk:1094 #0.0] kXR_protocol successful (type: server [], protocol version 400); [2020-12-19 00:45:02.375430 +0000][Debug ][XRootDTransport ] [xrootd.echo.stfc.ac.uk:1094 #0.0] Sending out kXR_login request, username: tatls002, cgi: ?xrd.cc=uk&xrd.tz=0&xrd.appname=runH4lAnalRun2&xrd.info=&xrd.hostname=tatls002-2013477.0-lcg2259.gridpp.rl.ac.uk&xrd.rn=v4.10.0, dual-stack: false, private IPv4: true, private IPv6: false. Successful IN2P3 LAPP_LAKE. https://bigpanda.cern.ch//media/filebrowser/f9695015-c110-4e2e-9c62-d56eade824f8/panda/tarball_PandaJob_4926136184_IN2P3-LAPP_LAKE/payload.stdout. [2020-12-19 02:08:57.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-758062082:153,down,download,153,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-758062082,3,"['down', 'echo']","['download', 'echo']"
Availability,Well one more merging error to go it seems... let's wait with merging until Jenkins is back from the dead.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1091#issuecomment-333485284:22,error,error,22,https://root.cern,https://github.com/root-project/root/pull/1091#issuecomment-333485284,1,['error'],['error']
Availability,"Well, I can shed some light on how the Xrootd client works (as I'm taking care of that part of xrootd):. - `succesful parsing of kXR_protol` comes from https://github.com/xrootd/xrootd/blob/93871f8241e478a308c8e722fd99aeaa08ff6459/src/XrdCl/XrdClXRootDTransport.cc#L1546-L1552, it means we successfully parsed the server response to `kXR_protocol` and this is the end of `ProcessProtocolResp` routine; - the next step is to generate the initial `kXR_login` request; https://github.com/xrootd/xrootd/blob/stable-4.12.x/src/XrdCl/XrdClXRootDTransport.cc#L441-L454; - if there is a problem in the xrootd client it will be in the `GenerateLogIn` method as by the end of that one the `Sending out kXR_login request ...` log line is printed: https://github.com/xrootd/xrootd/blob/stable-4.12.x/src/XrdCl/XrdClXRootDTransport.cc#L1711-L1716. That said, there's really not much happening in `GenerateLogIn` but I will inspect the code carefully once again ... Do we have the machine name that was hosting the job at CERN?. P. S. Just in case I will ping Andy so he can have a look at, maybe he will come up with some good explanation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6948#issuecomment-758205094:1041,ping,ping,1041,https://root.cern,https://github.com/root-project/root/issues/6948#issuecomment-758205094,1,['ping'],['ping']
Availability,"Well, I wouldn't say I have identified solutions, I was hoping you would judge that, which is why I first opened an issue to discuss it. Anyway, [here](https://github.com/root-project/root/pull/9260) is a pull request draft which comprises all the changes mentioned here. I was able to apply this patch to the current stable release and successfully build it against glibc. With musl there are still some other errors to be solved - I will try to address these later when I have the time.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9253#issuecomment-963518448:411,error,errors,411,https://root.cern,https://github.com/root-project/root/issues/9253#issuecomment-963518448,1,['error'],['errors']
Availability,"Well, `dataframe_simple` has a problem: `RLoopManager::Run` prints to stderr rather than using Warning/Error, because it does so from a catch clause, and Warning/Error could be made throw exceptions by experiments frameworks, and we don't want to std::terminate. It would be enough to add a generic `ROOT_EXPECT_STDERR` to the other macros to make these kind of printouts easily checkable. @hageboeck @vgvassilev @reikdas what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-641453675:103,Error,Error,103,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-641453675,2,['Error'],['Error']
