quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188272/console).; ### Errors:; - [2023-10-27T14:20:26.928Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13959#issuecomment-1783001143:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/13959#issuecomment-1783001143,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188557/console).; ### Errors:; - [2023-11-01T15:04:28.692Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1789202618:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1789202618,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/188917/console).; ### Errors:; - [2023-11-12T12:51:54.575Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13604#issuecomment-1807118636:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/13604#issuecomment-1807118636,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189007/console).; ### Errors:; - [2023-11-13T12:24:22.199Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:535 (message): ; - [2023-11-13T12:24:22.455Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6908#issuecomment-1808068981:314,message,message,314,https://root.cern,https://github.com/root-project/root/pull/6908#issuecomment-1808068981,2,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189247/console).; ### Warnings:; - [2023-11-14T16:41:29.853Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1810847365:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1810847365,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189332/console).; ### Warnings:; - [2023-11-14T21:51:36.465Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1811539723:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1811539723,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189337/console).; ### Warnings:; - [2023-11-14T23:24:16.470Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1811621378:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1811621378,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189342/console).; ### Warnings:; - [2023-11-15T01:38:17.338Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1811731690:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1811731690,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189417/console).; ### Warnings:; - [2023-11-15T16:47:23.299Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813024511:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813024511,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189432/console).; ### Warnings:; - [2023-11-15T19:38:08.370Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813260298:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813260298,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189437/console).; ### Warnings:; - [2023-11-15T23:09:00.271Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813515512:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813515512,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189467/console).; ### Warnings:; - [2023-11-16T02:49:06.728Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813755240:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813755240,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/console).; ### Warnings:; - [2023-11-16T13:21:39.261Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message): . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1814590033:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1814590033,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189487/console).; ### Errors:; - [2023-11-16T13:24:51.823Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-1814432610:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-1814432610,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/console).; ### Warnings:; - [2023-11-16T17:41:48.984Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message): . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1815156322:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1815156322,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189717/console).; ### Warnings:; - [2023-11-17T02:10:34.943Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1815697532:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1815697532,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189988/console).; ### Errors:; - [2023-11-22T10:04:45.593Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1822543532:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1822543532,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190028/console).; ### Errors:; - [2023-11-23T08:47:51.699Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1824074538:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1824074538,1,['message'],['message']
