quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoloadCallback.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoloadCallback.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoloadCallback.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1512021455:6782,variab,variable,6782,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1512021455,2,['variab'],['variable']
Modifiability,This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoloadCallback.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::AutoLoadingVisitor>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(AutoloadCallback.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateT,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1512021455:7965,variab,variable,7965,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1512021455,2,['variab'],['variable']
Modifiability,This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::(anonymous namespace)::StaticVarCollector>::TraverseDecl(clang::Decl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(DeclUnloader.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::(anonymous namespace)::StaticVarCollector>::TraverseDecl(,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1512021455:12096,variab,variable,12096,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1512021455,2,['variab'],['variable']
Modifiability,This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'guard variable for clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(clang::TemplateTemplateParmDecl*)' from file '../../interpreter/llvm/src/lib/libclingInterpreter.a(ClangInternalState.cpp.o)' to global weak symbol 'clang::TemplateTemplateParmDecl::getDefaultArgument() const::NoneLoc' from file '../dictgen/CMakeFiles/Dictgen.dir/src/DictSelectionReader.cxx.o' means the weak symbol cannot be overridden at runtime. This was likely caused by different translation units being compiled with different visibility settings.; ld: warning: direct access in function 'clang::RecursiveASTVisitor<cling::DumpLookupTables>::TraverseTemplateTemplateParmDecl(cla,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1512021455:10913,variab,variable,10913,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1512021455,2,['variab'],['variable']
Modifiability,"This was naturally available before commit 92807f3591 (backported in commit 281a162ace) from LLVM's configuration file. Fixes #13597, applies https://github.com/root-project/root/pull/13598 to `v6-28-00-patches` with the old, pre-monorepo path.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13599:100,config,configuration,100,https://root.cern,https://github.com/root-project/root/pull/13599,1,['config'],['configuration']
Modifiability,This was naturally available before commit 92807f3591 from LLVM's configuration file. Fixes #13597,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13598:66,config,configuration,66,https://root.cern,https://github.com/root-project/root/pull/13598,1,['config'],['configuration']
Modifiability,"This will allow the dictionary target to inherit properties such as include directories, etc, from its associated library target.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4108:41,inherit,inherit,41,https://root.cern,https://github.com/root-project/root/pull/4108,1,['inherit'],['inherit']
Modifiability,"This will fix some warnings seen in the nightlies: https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-asan/lastBuild/LABEL=ROOT-centos8,SPEC=asan,V=master/parsed_console/. Commented out and not removed because there is some TODO in that file related to these variables (although it's probably obsolete).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13776:282,variab,variables,282,https://root.cern,https://github.com/root-project/root/pull/13776,1,['variab'],['variables']
Modifiability,This works around an issue for which @guitargeek could not configure his build properly (thanks for double-checking) -- and in general provides a nicer behavior.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7368:59,config,configure,59,https://root.cern,https://github.com/root-project/root/pull/7368,1,['config'],['configure']
Modifiability,"This would address two annoyances I have at the same time:. 1. One can now clone both `root` and `clad`, linking the source directories together. This makes it much easier to try out changes in clad in the context of ROOT. 2. ROOT can now configure and build without an internet connection, even with `Dclad=ON`. This partially addresses #11603.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16584:239,config,configure,239,https://root.cern,https://github.com/root-project/root/pull/16584,1,['config'],['configure']
Modifiability,"Those 2 classes may or may not be the only 2 that have this kind of pattern in the wild, so it might be interesting to solve the underlying issue which is likely to be that `BindCppObject` is trying to bind to a type which has no interpreter info. So a fix could be to have either `CPyCppyy::BindCppObject` or `Cppyy::GetActualClass` to check for the presence of interpreter info before attempting to automatically bind to the ""actual class/type"". (In theory this should be done by testing `TClass::HasInterpreterInfo` but in this case it is returning an incorrect information and thus we have to use `TClass::GetClassInfo`). The change in behavior is that after this modification, `PyROOT/Cppyy` would no longer warn if the actual return type is inadvertently missing its interpreter info. However semantically this seems to be the right behavior, for example in our cases we would:; * have no warning; * PyROOT will report the type of the pointer as `TList`; * Usage of the meta routines (`IsA` and co.) would still give accurate information (access to the `TClass` for `TViewPubFunctions`); * Interfaces to the objects are the same as the one available from the equivalent C++ code (I.e. `TList`) (unless the user does an explicit dynamic_cast to the underlying type). * In other cases (for user provided functions and classes) where the interpreter information from the underlying class is missing by mistake (bad/broken configuration of the user code/libraries), the error/warning reporting about the missing interpreter info will be delayed until the user actually want to access the underlying class.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16177#issuecomment-2271797820:1425,config,configuration,1425,https://root.cern,https://github.com/root-project/root/pull/16177#issuecomment-2271797820,1,['config'],['configuration']
