quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128977/console).; ### Errors:; - [2021-11-03T06:33:18.080Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-03T06:33:18.080Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9018#issuecomment-958685229:283,message,message,283,https://root.cern,https://github.com/root-project/root/pull/9018#issuecomment-958685229,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128984/console).; ### Errors:; - [2021-11-03T07:29:16.759Z] CMake Error at CMakeLists.txt:141 (message): ; - [2021-11-03T07:29:16.759Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9224#issuecomment-958708369:283,message,message,283,https://root.cern,https://github.com/root-project/root/pull/9224#issuecomment-958708369,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129196/console).; ### Errors:; - [2021-11-04T15:29:28.166Z] stderr: error: Failed to merge in the changes. ; - [2021-11-04T15:29:55.212Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9229#issuecomment-961156687:423,message,message,423,https://root.cern,https://github.com/root-project/root/pull/9229#issuecomment-961156687,1,['message'],['message']
Integrability,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129238/console).; ### Warnings:; - [2021-11-04T18:40:03.077Z] ghprbPullLongDescription=This pull-request suppresses `-Wunused-result` diagnostics for wrapper functions generated by TClingCallFunc (see below).\r\n\r\nA TClingCallFunc wrapper function might look as the excerpt below, where the function denoted by `func` may have been annotated as `[[nodiscard]]`. Note that if `ret == nullptr` the result of the call is unused.\r\n```c++\r\nextern \""C\"" void __cf_0(void* obj, int nargs, void** args, void* ret) {\r\n if (ret) {\r\n new (ret) (return_type) ((class_name*)obj)-&gt;func(args...);\r\n }\r\n else {\r\n ((class_name*)obj)-&gt;func(args...);\r\n }\r\n}\r\n```\r\n\r\nIn turn, this triggers warnings when used by cppyy/PyROOT, e.g.\r\n```python\r\n&gt;&gt;&gt; import ROOT\r\n&gt;&gt;&gt; v = ROOT.std.vector(int)()\r\n&gt;&gt;&gt; v.empty()\r\ninput_line_34:10:7: warning: ignoring return value of function declared with 'nodiscard' attribute\r\n [-Wunused-result]\r\n ((const vector&lt;int&gt;*)obj)-&gt;empty();\r\n ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\nTrue\r\n&gt;&gt;&gt;\r\n```\r\n\r\n## Changes or fixes:\r\n- Given the above situation, this commit supresses `-Wunused-result` diagnostics only for TClingCallFunc wrapper functions.\r\n\r\n## Checklist:\r\n- [X] tested changes locally\r\n\r\nThis PR fixes #8622. . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_samplecallback](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129238/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_samplecallback/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execSharedPtr_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129238/testReport/projectroot.ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9244#issuecomment-961392946:338,wrap,wrapper,338,https://root.cern,https://github.com/root-project/root/pull/9244#issuecomment-961392946,2,['wrap'],['wrapper']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129357/console).; ### Errors:; - [2021-11-07T18:58:03.050Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9244#issuecomment-962662906:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9244#issuecomment-962662906,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129611/console).; ### Errors:; - [2021-11-10T20:55:19.252Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8429#issuecomment-965738536:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/8429#issuecomment-965738536,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129815/console).; ### Errors:; - [2021-11-12T20:09:29.609Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9284#issuecomment-967460205:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967460205,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129927/console).; ### Errors:; - [2021-11-15T16:53:51.484Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9280#issuecomment-969107861:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9280#issuecomment-969107861,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130669/console).; ### Errors:; - [2021-11-24T09:06:58.928Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9276#issuecomment-977674999:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9276#issuecomment-977674999,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130690/console).; ### Errors:; - [2021-11-24T12:52:54.771Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9329#issuecomment-977850573:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9329#issuecomment-977850573,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130697/console).; ### Errors:; - [2021-11-24T13:28:16.874Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-977878586:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-977878586,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130711/console).; ### Errors:; - [2021-11-24T14:34:23.944Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-977936056:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-977936056,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130725/console).; ### Errors:; - [2021-11-24T14:57:40.586Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-977956699:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-977956699,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130732/console).; ### Errors:; - [2021-11-24T15:10:02.151Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-977967460:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-977967460,1,['message'],['message']
Integrability,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130887/console).; ### Errors:; - [2021-11-26T08:59:37.172Z] ghprbPullLongDescription=When compiled in with '-Ddev=ON', warning becomes errors.\r\n\r\n```\r\nIn member function 'std::string TMVA::Experimental::SOFIE::ROperator_Gemm&lt;T&gt;::Generate(std::string)':\r\ntmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to 'assert' that depend on a template parameter, so a declaration of 'assert' must be available [-fpermissive]\r\n 211 | assert(length == ConvertShapeToLength(fShapeC));\r\n```\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9341#issuecomment-979854832:568,depend,depend,568,https://root.cern,https://github.com/root-project/root/pull/9341#issuecomment-979854832,1,['depend'],['depend']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130901/console).; ### Errors:; - [2021-11-26T12:26:18.948Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9343#issuecomment-979942378:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9343#issuecomment-979942378,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131142/console).; ### Errors:; - [2021-11-29T16:32:31.625Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9346#issuecomment-981803730:345,message,message,345,https://root.cern,https://github.com/root-project/root/pull/9346#issuecomment-981803730,1,['message'],['message']
Integrability,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131270/console).; ### Errors:; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1137,23): error C2039: 'wrapsPdfsInBinSamplingPdfs': is not a member of 'RooSimultaneous' [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1143,43): error C2355: 'this': can only be referenced inside non-static member functions or non-static data member initializers [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1145,27): error C2065: 'item': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1145,25): error C2530: 'catName': references must be initialized [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1146,18): error C2355: 'this': can only be referenced inside non-static member functions or non-static data member initializers [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2021-11-30T23:41:46.178Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooSimultaneous.cxx(1146,38): error C3536: 'catName': cannot be used before it is initialized [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.v",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9358#issuecomment-983129199:362,wrap,wrapsPdfsInBinSamplingPdfs,362,https://root.cern,https://github.com/root-project/root/pull/9358#issuecomment-983129199,1,['wrap'],['wrapsPdfsInBinSamplingPdfs']
