quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"The `RooParamHistFunc` doesn't take any observable RooRealVar as; constructor argument. It assumes as observable the internal variables in; the passed RooDataHist. This means it is in most contexts unusable,; because the input can't be changed, other than loading a different bin; in the dataset. This also breaks the Barlow-Beeston tutorial since the new evaluation; backend is the default, and it is more sentitive to these issues:; https://root.cern.ch/doc/master/rf709__BarlowBeeston_8C.html. There was actually a constructor that took a `RooAbsArg x`, but it was; simply ignored. To fix all these problems, the existing constructors were replaced by a; new one that takes the observable explicitly, and this is mentioned in; the release notes. The class is not used much, because ussually people use HistFactory or; CMS combine for these kind of fits. To backport to ROOT 6.32.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15224:734,release,release,734,https://root.cern,https://github.com/root-project/root/pull/15224,1,['release'],['release']
Deployability,"The `RooRealIntegral` class is smart enough to figure out which; variables the function the integrated function doesn't depend on and; trivially integrates them itself by multiplying with the variable; definition range. However, if the integration range is a subrange of the variable range,; this was not considered. This resulted in wrong results. for integrals; like `pdf.createIntegral(x, ""subrange"")`, where the pdf doesn't depend; on x. These kind of integrals can occur in the projections that the; RooAddPdf does, so it's important that they work, and fixing this; partially addresses https://github.com/root-project/root/issues/11486. This change also fixes a so-far unknown bug in the `RooXYChi2Var`, which; also used these kind of integrals. Without this fix, the `Integrate()`; feature for `chi2FitTo()` was completely broken, which can be seen in; the output of the `rf609` tutorial with any previous ROOT version. The; tutorial looks okay by chance, because the function is dominted by the; quadratic term in `x` that is constant in the fit. But if one makes this; a floating parameter, the problem gets obvious. Probably that was the reason why the main model parameter was set; constant to begin with, to sweep the bug under the rug. Now, the; tutorials are updated to have the quadratic coefficient floating too.; And also `stressRooFit`, since the reference file has to be updated; anyway. To demonstrate that things work correctly now, a new unit test was; implemented that does the closure check of the `integrate()` feature of; the `RooXYChi2Var` with a linear fit function.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12011:92,integrat,integrated,92,https://root.cern,https://github.com/root-project/root/pull/12011,7,"['Integrat', 'integrat', 'update']","['Integrate', 'integrate', 'integrated', 'integrates', 'integration', 'updated']"
Deployability,"The `TApplication` default constructor uses `*argc=nullptr` and `**argv=nullptr` as default values, and ignores the args if that is passed in.; For symmetry and by principle of least surprise, ensure that this also works with `TRint`, which can also be used as base class (or helper class) in existing applications. see #10090. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10094:379,update,updated,379,https://root.cern,https://github.com/root-project/root/pull/10094,1,['update'],['updated']
Deployability,"The `TVirtualCollectionProxy` class has been proved to be weakly documented (see, e.g. issues in PR #13306 and #12948). Given the situation, this pull request improves and extends the documentation of the aforementioned class. ## Checklist:; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13307:248,update,updated,248,https://root.cern,https://github.com/root-project/root/pull/13307,1,['update'],['updated']
Deployability,"The `builtin_openssl` option was specifically introduced with ROOT 6.06 for macOS support:. * https://root.cern.ch/doc/v606/release-notes.html. * https://github.com/root-project/root/commit/e113fd8e9c56f5cdf23f2fd7d5f2504234ffca0e. For Linux or Windows, it is not needed. @jblomer",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15426:124,release,release-notes,124,https://root.cern,https://github.com/root-project/root/pull/15426,1,['release'],['release-notes']
Deployability,"The `computeCategoryOldStyle` function in the RooMultiCategory class; gave wrong results in case the multi-category uses categories where the; ordinal number of the category doesn't match the category index. Since the `computeCategoryOldStyle` function was still used for; assertions in debug mode, this caused unnecessary assertion failures as; reported on the forum:. https://root-forum.cern.ch/t/roorealvar-setbinning-with-name-in-pyroot/51069. The code in the forum, together with some added printouts in; `RooMultiCategory::evaluate()` clearly demonstrated that the old-style; implementation is wrong. As the new implementation is already tested for a few releases now, the; most sustainable way to fix the wrong assertion failure is to simply; remove the comparison with the old-style interfaces in debug builds. Since after this change, the `RooMultiCatIter` is only used for the deprecated; `RooSuperCategory::MakeIterator()`, this PR also suggests to remove that; deprecated function together with the `RooMultiCatIter`. This is kind of a followup to https://github.com/root-project/root/pull/5502.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11117:661,release,releases,661,https://root.cern,https://github.com/root-project/root/pull/11117,1,['release'],['releases']
Deployability,"The `dnn_cuda` library is only an intermediate library that is not meant to be installed with ROOT, so it needs to be static since TMVA needs to export its dependencies and if this library is shared; the dependency won't be there after a `make install'. Therefore the error in CMake:. ```; CMake Error: install(EXPORT ""ROOTExports"" ...) includes target ""TMVA"" which requires target ""dnn_cuda"" that is not in the export set.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3066:79,install,installed,79,https://root.cern,https://github.com/root-project/root/pull/3066,3,['install'],"['install', 'installed']"
Deployability,The `find_package(root)` command fails when using Root installed via Homebrew.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14113:55,install,installed,55,https://root.cern,https://github.com/root-project/root/issues/14113,1,['install'],['installed']
Deployability,"The `np.float_` was removed in the NumPy 2.0 release. One should use `np.float64` instead, which is already in the same dictionary.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16200:45,release,release,45,https://root.cern,https://github.com/root-project/root/pull/16200,1,['release'],['release']
Deployability,"The `numpy` failures are because of `np.bool` and `np.object` (missing backports), `roottest_root_treeformula_schemaEvolution_make` very likely fails because of https://github.com/root-project/root/commit/e48ba0494b8f26b8b30a3b758eba47f8295768ed but not having the proper commit backported to `roottest`, and `mac12arm` is unhappy about newer `libc++` headers that were updated in the meanwhile...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14626#issuecomment-1933834029:370,update,updated,370,https://root.cern,https://github.com/root-project/root/pull/14626#issuecomment-1933834029,1,['update'],['updated']
Deployability,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. ; Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. ; For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8579#issuecomment-872987646:27,patch,patches,27,https://root.cern,https://github.com/root-project/root/pull/8579#issuecomment-872987646,2,"['integrat', 'patch']","['integration', 'patches']"
Deployability,The `src` of `RColumnElement::Pack/Unpack` is not intended to be modifiable. Updated the signatures to reflect that.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16293:77,Update,Updated,77,https://root.cern,https://github.com/root-project/root/pull/16293,1,['Update'],['Updated']
Deployability,"The `target` attribute in a rule specification is mandatory, but the list can be empty, in which case `TSchemaRule::GetTarget()` returns `nullptr`. In particular, @Nowakus reported the following error for read rules associated with class `ElementLinkBase`, which happens to have an empty `target` list; ```; Fatal: rule->GetTarget() != nullptr violated at line 1006 of; `/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/tree/ntuple/v7/src/RField.cxx'; aborting; ```; Therefore, in principle we should also allow these rules for now. ## Checklist:; - [X] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12049:620,update,updated,620,https://root.cern,https://github.com/root-project/root/pull/12049,1,['update'],['updated']
