quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. DFT_RADIAL_SCHEME — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. Previous topic; DFT_RADIAL_POINTS; Next topic; DFT_SPHERICAL_POINTS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_radial_scheme-1.html:646,update,updated,646,psi4manual/1.0.0/autodir_options_c/scf__dft_radial_scheme-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_radial_scheme-1.html,2,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_radial_scheme.html:491,update,updated,491,psi4manual/master/autodir_options_c/scf__dft_radial_scheme.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_radial_scheme.html,2,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__dft_radial_scheme-1.html:468,update,updated,468,psi4manual/1.4.0/autodir_options_c/scf__dft_radial_scheme-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/scf__dft_radial_scheme-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__dft_radial_scheme-1.html:468,update,updated,468,psi4manual/1.5.0/autodir_options_c/scf__dft_radial_scheme-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/scf__dft_radial_scheme-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_radial_scheme.html:468,update,updated,468,psi4manual/1.6.x/autodir_options_c/scf__dft_radial_scheme.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_radial_scheme.html,2,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_radial_scheme.html:473,update,updated,473,psi4manual/1.7.x/autodir_options_c/scf__dft_radial_scheme.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_radial_scheme.html,2,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_radial_scheme.html:477,update,updated,477,psi4manual/1.8.x/autodir_options_c/scf__dft_radial_scheme.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_radial_scheme.html,2,['update'],['updated']
Deployability,"﻿. DFT_RADIAL_SCHEME. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. DFT_RADIAL_SCHEME¶. Radial Scheme. Type: string; Possible Values: TREUTLER, BECKE, MULTIEXP, EM, MURA; Default: TREUTLER. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_RADIAL_SCHEME. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_radial_scheme.html:477,update,updated,477,psi4manual/1.9.x/autodir_options_c/scf__dft_radial_scheme.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_radial_scheme.html,2,['update'],['updated']
Deployability,"﻿. DFT_REMOVE_DISTANT_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. DFT_REMOVE_DISTANT_POINTS¶. Remove points from the quadrature grid that exceed the spatial extend of the basis functions. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_remove_distant_points.html:545,update,updated,545,psi4manual/master/autodir_options_c/scf__dft_remove_distant_points.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_remove_distant_points.html,2,['update'],['updated']
Deployability,"﻿. DFT_REMOVE_DISTANT_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. DFT_REMOVE_DISTANT_POINTS¶. Remove points from the quadrature grid that exceed the spatial extend of the basis functions. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_remove_distant_points.html:522,update,updated,522,psi4manual/1.6.x/autodir_options_c/scf__dft_remove_distant_points.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/scf__dft_remove_distant_points.html,2,['update'],['updated']
Deployability,"﻿. DFT_REMOVE_DISTANT_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. DFT_REMOVE_DISTANT_POINTS¶. Remove points from the quadrature grid that exceed the spatial extend of the basis functions. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_remove_distant_points.html:527,update,updated,527,psi4manual/1.7.x/autodir_options_c/scf__dft_remove_distant_points.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/scf__dft_remove_distant_points.html,2,['update'],['updated']
Deployability,"﻿. DFT_REMOVE_DISTANT_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. DFT_REMOVE_DISTANT_POINTS¶. Remove points from the quadrature grid that exceed the spatial extend of the basis functions. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_remove_distant_points.html:531,update,updated,531,psi4manual/1.8.x/autodir_options_c/scf__dft_remove_distant_points.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/scf__dft_remove_distant_points.html,2,['update'],['updated']
Deployability,"﻿. DFT_REMOVE_DISTANT_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. DFT_REMOVE_DISTANT_POINTS¶. Remove points from the quadrature grid that exceed the spatial extend of the basis functions. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_REMOVE_DISTANT_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_remove_distant_points.html:531,update,updated,531,psi4manual/1.9.x/autodir_options_c/scf__dft_remove_distant_points.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/scf__dft_remove_distant_points.html,2,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; SCF ». DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev number). Type: integer; Default: 302. Previous topic; DFT_RADIAL_SCHEME; Next topic; DFT_SPHERICAL_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/scf__dft_spherical_points-1.html:577,update,updated,577,psi4manual/4.0b2/autodir_options_c/scf__dft_spherical_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/scf__dft_spherical_points-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev Points number). Type: integer; Default: 302. Previous topic; DFT_RADIAL_SCHEME; Next topic; DFT_SPHERICAL_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__dft_spherical_points-1.html:618,update,updated,618,psi4manual/4.0b3/autodir_options_c/scf__dft_spherical_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/scf__dft_spherical_points-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev Points number). Type: integer; Default: 302. Previous topic; DFT_RADIAL_SCHEME; Next topic; DFT_SPHERICAL_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__dft_spherical_points-1.html:618,update,updated,618,psi4manual/4.0b4/autodir_options_c/scf__dft_spherical_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/scf__dft_spherical_points-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev Points number). Type: integer; Default: 302. Previous topic; DFT_RADIAL_SCHEME; Next topic; DFT_SPHERICAL_SCHEME; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__dft_spherical_points-1.html:618,update,updated,618,psi4manual/4.0b5/autodir_options_c/scf__dft_spherical_points-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/scf__dft_spherical_points-1.html,4,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev Points number). Type: integer; Default: 302. Previous topic; DFT_RADIAL_SCHEME; Next topic; DFT_SPHERICAL_SCHEME. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; SCF ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_spherical_points-1.html:633,update,updated,633,psi4manual/1.0.0/autodir_options_c/scf__dft_spherical_points-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/scf__dft_spherical_points-1.html,2,['update'],['updated']
Deployability,"﻿. DFT_SPHERICAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_SPHERICAL_POINTS. DFT_SPHERICAL_POINTS¶. Number of spherical points (A Lebedev Points number). Type: integer; Default: 302. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; SCF; DFT_SPHERICAL_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_spherical_points.html:484,update,updated,484,psi4manual/master/autodir_options_c/scf__dft_spherical_points.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/scf__dft_spherical_points.html,2,['update'],['updated']
