quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. psi4.core.dcft. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.dcft¶. psi4.core.dcft(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the density cumulant functional theory code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dcft.html:306,update,updated,306,psi4manual/1.1.0/api/psi4.core.dcft.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dcft.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.detci. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.detci¶. psi4.core.detci(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the determinant-based configuration interaction code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.detci.html:186,configurat,configuration,186,psi4manual/1.1.0/api/psi4.core.detci.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.detci.html,2,"['configurat', 'update']","['configuration', 'updated']"
Deployability,"﻿. psi4.core.dfmp2. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.dfmp2¶. psi4.core.dfmp2(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the DF-MP2 code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dfmp2.html:281,update,updated,281,psi4manual/1.1.0/api/psi4.core.dfmp2.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dfmp2.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.dfocc. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.dfocc¶. psi4.core.dfocc(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the density-fitted orbital optimized CC codes. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dfocc.html:311,update,updated,311,psi4manual/1.1.0/api/psi4.core.dfocc.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dfocc.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.displace_atom. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.displace_atom¶. psi4.core.displace_atom(arg0: psi::Matrix, arg1: int, arg2: int, arg3: int, arg4: float) → psi::Matrix¶; Displaces one coordinate of single atom. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.displace_atom.html:358,update,updated,358,psi4manual/1.1.0/api/psi4.core.displace_atom.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.displace_atom.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.dmrg. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.dmrg¶. psi4.core.dmrg(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the DMRG code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dmrg.html:276,update,updated,276,psi4manual/1.1.0/api/psi4.core.dmrg.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.dmrg.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.efp_init. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.efp_init¶. psi4.core.efp_init() → psi4.core.EFP¶; Initializes the EFP library and returns an EFP object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.efp_init.html:296,update,updated,296,psi4manual/1.1.0/api/psi4.core.efp_init.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.efp_init.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.efp_set_options. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.efp_set_options¶. psi4.core.efp_set_options() → None¶; Set EFP options from environment options object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.efp_set_options.html:302,update,updated,302,psi4manual/1.1.0/api/psi4.core.efp_set_options.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.efp_set_options.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_1_0. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_1_0¶. psi4.core.fd_1_0(arg0: psi::Molecule, arg1: list) → psi::Matrix¶; Performs a finite difference gradient computation, from energy points. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_1_0.html:335,update,updated,335,psi4manual/1.1.0/api/psi4.core.fd_1_0.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_1_0.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_freq_0. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_freq_0¶. psi4.core.fd_freq_0(arg0: psi::Molecule, arg1: list, arg2: int) → psi::Matrix¶; Performs a finite difference frequency computation, from energy points, for a given irrep. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_freq_0.html:375,update,updated,375,psi4manual/1.1.0/api/psi4.core.fd_freq_0.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_freq_0.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_freq_1. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_freq_1¶. psi4.core.fd_freq_1(arg0: psi::Molecule, arg1: list, arg2: int) → psi::Matrix¶; Performs a finite difference frequency computation, from gradients, for a given irrep. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_freq_1.html:371,update,updated,371,psi4manual/1.1.0/api/psi4.core.fd_freq_1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_freq_1.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_geoms_1_0. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_geoms_1_0¶. psi4.core.fd_geoms_1_0(arg0: psi::Molecule) → List[psi::Matrix]¶; Gets list of displacements needed for a finite difference gradient computation, from energy points. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_1_0.html:376,update,updated,376,psi4manual/1.1.0/api/psi4.core.fd_geoms_1_0.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_1_0.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_geoms_freq_0. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_geoms_freq_0¶. psi4.core.fd_geoms_freq_0(arg0: psi::Molecule, arg1: int) → List[psi::Matrix]¶; Gets list of displacements needed for a finite difference frequency computation, from energy points, for a given irrep. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_0.html:416,update,updated,416,psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_0.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_0.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fd_geoms_freq_1. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fd_geoms_freq_1¶. psi4.core.fd_geoms_freq_1(arg0: psi::Molecule, arg1: int) → List[psi::Matrix]¶; Gets list of displacements needed fof a finite difference frequency computation, from gradients, for a given irrep. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_1.html:412,update,updated,412,psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fd_geoms_freq_1.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.finalize. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.finalize¶. psi4.core.finalize() → None¶. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.finalize.html:232,update,updated,232,psi4manual/1.1.0/api/psi4.core.finalize.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.finalize.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fisapt. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fisapt¶. psi4.core.fisapt(arg0: psi::Wavefunction) → float¶; Runs the functional-group intramolecular symmetry adapted perturbation theory code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fisapt.html:334,update,updated,334,psi4manual/1.1.0/api/psi4.core.fisapt.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fisapt.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.flush_outfile. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.flush_outfile¶. psi4.core.flush_outfile() → None¶; Flushes the output file. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.flush_outfile.html:272,update,updated,272,psi4manual/1.1.0/api/psi4.core.flush_outfile.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.flush_outfile.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.fnocc. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.fnocc¶. psi4.core.fnocc(arg0: psi::Wavefunction) → psi::Wavefunction¶; Runs the fno-ccsd(t)/qcisd(t)/mp4/cepa energy code. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fnocc.html:311,update,updated,311,psi4manual/1.1.0/api/psi4.core.fnocc.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.fnocc.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_active_efp. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_active_efp¶. psi4.core.get_active_efp() → psi4.core.EFP¶; Returns the currently active EFP object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_active_efp.html:300,update,updated,300,psi4manual/1.1.0/api/psi4.core.get_active_efp.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_active_efp.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_active_molecule. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_active_molecule¶. psi4.core.get_active_molecule() → psi::Molecule¶; Returns the currently active molecule object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_active_molecule.html:320,update,updated,320,psi4manual/1.1.0/api/psi4.core.get_active_molecule.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_active_molecule.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_array_variable. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_array_variable¶. psi4.core.get_array_variable(arg0: str) → psi::Matrix¶; Returns one of the PSI variables set internally by the modules or python driver (see manual for full listing of variables available). Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_array_variable.html:412,update,updated,412,psi4manual/1.1.0/api/psi4.core.get_array_variable.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_array_variable.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_array_variables. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_array_variables¶. psi4.core.get_array_variables() → Dict[str, psi::Matrix]¶; Returns dictionary of the PSI variables set internally by the modules or python driver. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_array_variables.html:371,update,updated,371,psi4manual/1.1.0/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_array_variables.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_atomic_point_charges. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → psi::Vector¶; Returns the most recently computed atomic point charges, as a double * object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_atomic_point_charges.html:366,update,updated,366,psi4manual/1.1.0/api/psi4.core.get_atomic_point_charges.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_atomic_point_charges.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_efp_torque. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_efp_torque¶. psi4.core.get_efp_torque() → psi::Matrix¶; Returns the most recently computed gradient for the EFP portion, as a Nefp by 6 Matrix object. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_efp_torque.html:352,update,updated,352,psi4manual/1.1.0/api/psi4.core.get_efp_torque.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_efp_torque.html,1,['update'],['updated']
Deployability,"﻿. psi4.core.get_environment. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. psi4.core.get_environment¶. psi4.core.get_environment(arg0: str) → str¶; Get enviromental vairable. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_environment.html:288,update,updated,288,psi4manual/1.1.0/api/psi4.core.get_environment.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/api/psi4.core.get_environment.html,1,['update'],['updated']
