quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1185548222:320,configurat,configuration,320,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1185548222,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dcheck_connectivity=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11630#issuecomment-1289140442:315,configurat,configuration,315,https://root.cern,https://github.com/root-project/root/pull/11630#issuecomment-1289140442,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dimt=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11253#issuecomment-1228387774:301,configurat,configuration,301,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228387774,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11577#issuecomment-1282495922:356,configurat,configuration,356,https://root.cern,https://github.com/root-project/root/pull/11577#issuecomment-1282495922,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8265#issuecomment-1344123915:277,configurat,configuration,277,https://root.cern,https://github.com/root-project/root/pull/8265#issuecomment-1344123915,2211,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1326753190:318,configurat,configuration,318,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1326753190,10,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dbuiltin_xrootd=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12247#issuecomment-1421066976:309,configurat,configuration,309,https://root.cern,https://github.com/root-project/root/pull/12247#issuecomment-1421066976,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=17`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11932#issuecomment-1357604997:324,configurat,configuration,324,https://root.cern,https://github.com/root-project/root/pull/11932#issuecomment-1357604997,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Druntime_cxxmodules=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11922#issuecomment-1356793256:314,configurat,configuration,314,https://root.cern,https://github.com/root-project/root/pull/11922#issuecomment-1356793256,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6632#issuecomment-1655874939:279,configurat,configuration,279,https://root.cern,https://github.com/root-project/root/pull/6632#issuecomment-1655874939,521,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCMAKE_CXX_STANDARD=17`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13243#issuecomment-1634504589:315,configurat,configuration,315,https://root.cern,https://github.com/root-project/root/pull/13243#issuecomment-1634504589,6,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13302#issuecomment-1646955084:320,configurat,configuration,320,https://root.cern,https://github.com/root-project/root/pull/13302#issuecomment-1646955084,4,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On -Druntime_cxxmodules=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13123#issuecomment-1613731197:345,configurat,configuration,345,https://root.cern,https://github.com/root-project/root/pull/13123#issuecomment-1613731197,2,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13123#issuecomment-1617426265:320,configurat,configuration,320,https://root.cern,https://github.com/root-project/root/pull/13123#issuecomment-1617426265,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-Druntime_cxxmodules=OFF -DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13139#issuecomment-1619013334:345,configurat,configuration,345,https://root.cern,https://github.com/root-project/root/pull/13139#issuecomment-1619013334,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-Druntime_cxxmodules=Off -DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13054#issuecomment-1600386504:345,configurat,configuration,345,https://root.cern,https://github.com/root-project/root/pull/13054#issuecomment-1600386504,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12844#issuecomment-1660510469:281,configurat,configuration,281,https://root.cern,https://github.com/root-project/root/pull/12844#issuecomment-1660510469,58,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac13arm`/`cxx20`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13003#issuecomment-1590986972:279,configurat,configuration,279,https://root.cern,https://github.com/root-project/root/pull/13003#issuecomment-1590986972,5,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-debian10-i386`/`soversion`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13049#issuecomment-1602414237:135,configurat,configuration,135,https://root.cern,https://github.com/root-project/root/pull/13049#issuecomment-1602414237,1,['configurat'],['configuration']
Deployability,Starting build on `ROOT-fedora27`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3244#issuecomment-459391810:105,configurat,configuration,105,https://root.cern,https://github.com/root-project/root/pull/3244#issuecomment-459391810,4,['configurat'],['configuration']
Deployability,Starting build on `ROOT-fedora27`/`noimt` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3038#issuecomment-441984176:129,configurat,configuration,129,https://root.cern,https://github.com/root-project/root/pull/3038#issuecomment-441984176,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3480#issuecomment-468252163:132,configurat,configuration,132,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468252163,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3480#issuecomment-468251778:160,configurat,configuration,160,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468251778,1,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3477#issuecomment-468188349:249,configurat,configuration,249,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-468188349,11,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3702#issuecomment-483583784:225,configurat,configuration,225,https://root.cern,https://github.com/root-project/root/pull/3702#issuecomment-483583784,8,['configurat'],['configuration']
Deployability,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4523#issuecomment-540701323:225,configurat,configuration,225,https://root.cern,https://github.com/root-project/root/pull/4523#issuecomment-540701323,3,['configurat'],['configuration']
Deployability,Starting build on `ROOT-fedora28`/`python3` with flags `-Dccache=ON -Dgeocad=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3031#issuecomment-441228871:143,configurat,configuration,143,https://root.cern,https://github.com/root-project/root/pull/3031#issuecomment-441228871,5,['configurat'],['configuration']
