quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"This fixes warnings such as these:; ```; IncrementalExecutor::executeFunction: symbol '_ZN4TMVA12Experimental5SOFIE8INTERNAL19make_ROperator_SeluERKN4onnx9NodeProtoERKNS3_10GraphProtoERSt13unordered_mapINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEENS1_11ETensorTypeESt4hashISG_ESt8equal_toISG_ESaISt4pairIKSG_SH_EEE' unresolved while linking function '_GLOBAL__sub_I_cling_module_0'!; You are probably missing the definition of TMVA::Experimental::SOFIE::INTERNAL::make_ROperator_Selu(onnx::NodeProto const&, onnx::GraphProto const&, std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, TMVA::Experimental::SOFIE::ETensorType, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, TMVA::Experimental::SOFIE::ETensorType> > >&); Maybe you need to load the corresponding shared library?; ```; # This Pull request:. ## Changes or fixes:. Move private declarations away from the public header file. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10145:1248,update,updated,1248,https://root.cern,https://github.com/root-project/root/pull/10145,1,['update'],['updated']
Deployability,"This fixes:; - The installation of `libJupyROOTX_Y`; - The compilation, at installation time, of the Python source files of the various PyROOT packages",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5363:19,install,installation,19,https://root.cern,https://github.com/root-project/root/pull/5363,2,['install'],['installation']
Deployability,"This follow-up PR further improved the situation after #12380. In particular, the staging area of a collection cannot (apparently) be iterated -- see; https://github.com/root-project/root/blob/master/io/io/src/TGenCollectionProxy.cxx#L1573.; Other uses in the ROOT repository rely on `TVirtualCollectionProxy::At()`. However, we can instead exploit the fact that the staging area is backed by an array, i.e. the elements are contiguous in memory. Use this optimization also for `kSTLvector` collections, which was a TODO anyways. This should also provide an advantage/simplification to PR #12948. ## Checklist:; - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13197:648,update,updated,648,https://root.cern,https://github.com/root-project/root/pull/13197,1,['update'],['updated']
Deployability,"This follows the folder restructuring done in VecGeom 1.2, allowing the TGeoVGConverter to work with newer versions. Partially addresses #11271. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR partially addresses #11271, missing for the moment the TGeoVGconverter test",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11790:240,update,updated,240,https://root.cern,https://github.com/root-project/root/pull/11790,1,['update'],['updated']
Deployability,"This follows up on a previous commit 92fbd0db47 with the title:; ```; [RF] Modernize `RooVectorDataStore::RealFullVector` class; ```. It changed the type of the `RooVectorDataStore::RealFullVector` members from `std::vector<double>*` to `std::unique_ptr<std::vector<double>>` while increasing the class version. However, while reasing old workspaces with the previous class version worked perfectly fine, there were logged errors when writing and then reading back a dataset with weight errors in ROOT `master`:. ```; TStreamerInfo::BuildOld:0: RuntimeWarning: Cannot convert RooVectorDataStore::RealFullVector::_vecE from type: vector<double> to type: vector<double>, skip element; TStreamerInfo::BuildOld:0: RuntimeWarning: Cannot convert RooVectorDataStore::RealFullVector::_vecEL from type: vector<double> to type: vector<double>, skip element; TStreamerInfo::BuildOld:0: RuntimeWarning: Cannot convert RooVectorDataStore::RealFullVector::_vecEH from type: vector<double> to type: vector<double>, skip element; ```. This was very unexpected. Maybe there is some problem with the IO of class members of type `std::unique_ptr<std::vector<double>>`. This commit suggests to fix this problem by using `std::vector<double>` directly, which makes the code much simpler anyway. It also allows us to get rid of a workaround in `RealFullVector::Streamer()` where it was not clear if this workaround is still needed or not. The class version is not incremented further, because the last increment only happened a few days ago, and no new ROOT version has been released since then.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12503:1554,release,released,1554,https://root.cern,https://github.com/root-project/root/pull/12503,1,['release'],['released']
Deployability,"This generalization of the RooArgusBG pdf in RooFit allows integration with parameter c (slope parameter) >= 0. Therefor unwanted (and unnecessary) mathematical restrictions are lifted, making ; the pdf and fitting more stable by not reaching a parameter edge.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3009:59,integrat,integration,59,https://root.cern,https://github.com/root-project/root/pull/3009,1,['integrat'],['integration']
Deployability,This guarantees valid patch files.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12892:22,patch,patch,22,https://root.cern,https://github.com/root-project/root/pull/12892,1,['patch'],['patch']
Deployability,This happened when we moved the cxxmodules code before the add_subdirectory; which where responsible for filling the variable that contains the generated; contents. With this patch we wait with writing the variable contents to the; file until the variable actually contains the whole modulemap.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/470:175,patch,patch,175,https://root.cern,https://github.com/root-project/root/pull/470,1,['patch'],['patch']
Deployability,"This has been changed:. - Refactor PyRandomForest (coding style, smoother python integration, easier multi-class integration); - Enable multi-class classification; - Create unit-test usable with `ctest -V -R PyMVA-RandomForest` for binary classification; - Add return error codes to `PyMethodBase::Unserialize()` function; - Mark ` tmva/pymva/test/Classification.C` as deprecated (lacks dataloader, I'll remove it if PyGTB is ported as well to ctest unit-test)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/303:81,integrat,integration,81,https://root.cern,https://github.com/root-project/root/pull/303,2,['integrat'],['integration']
Deployability,"This header is directly included by TObject.h and directly including; it from some other header doesn't seem to be supported. As C++ modules; with submodule visibility simulate directl including each module header,; we seem to get some errors according to the comments in this header. This patch removes it from the argument list of the; ROOT_GENERATE_DICTIONARY call which prevents it from getting directly; included in the `Core` C++ module. We can also remove it from the header; blacklist after this change. The normal dictionary won't be affected by this. This header is anyway; not supposed to contain TVersionCheck.h but only TObject.h which will; still provide it in the right way.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1459:290,patch,patch,290,https://root.cern,https://github.com/root-project/root/pull/1459,1,['patch'],['patch']
Deployability,"This helps when python modules are not in the default library path, e.g. when installed in the default system location for python modules like /usr/lib64/pythonX.X/site-packages.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/569:78,install,installed,78,https://root.cern,https://github.com/root-project/root/pull/569,1,['install'],['installed']
Deployability,"This hotfixes the crashes seen in the recent PR builds. However, having to use `std::move` in pyROOT is quite unpythonic and we; should think about an improved interface for creating RooFit datasets; from RDataFrame in the future.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8768:5,hotfix,hotfixes,5,https://root.cern,https://github.com/root-project/root/pull/8768,1,['hotfix'],['hotfixes']
Deployability,"This implements a proof of concept of a new histogram auto binning mode designed to produced mergeable histograms when run in multi-threaded / multi-process mode. The algorithm chooses powers of 2 to chose the boundaries, ranges and number of bins. The idea is described in the following document: https://docs.google.com/document/d/1TEntRbVnRzZRLio8JhND51FTNqqTAvu0ngnhLGneahg/edit?usp=sharing. A method to adjust the final looking of the histogram is also included in the patch. Two multicore tutorials illustrate the usage: mt303_fillHistosAutobin.C and mt301_fillHistos.C .",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1227:474,patch,patch,474,https://root.cern,https://github.com/root-project/root/pull/1227,1,['patch'],['patch']
Deployability,"This includes to patches reported at the root forum for compilation of root 5 using gcc 9 and 10. * gcc 9 patchset: https://root-forum.cern.ch/t/root-5-compilation-with-gcc-9/33981; * gcc 10 patchset: https://root-forum.cern.ch/t/root-5-compilation-with-gcc-10-2/43258/3. I know root 5 is now longer maintained, but if any of the admins could shortly have a glance and think about including these, I would be very thankful.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7089:17,patch,patches,17,https://root.cern,https://github.com/root-project/root/pull/7089,3,['patch'],"['patches', 'patchset']"
Deployability,This integrates the work of @mohammaduzair9 on stratified splitting for cross validation. Superseeds PR #2557.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2914:5,integrat,integrates,5,https://root.cern,https://github.com/root-project/root/pull/2914,1,['integrat'],['integrates']
Deployability,"This is a *very common* problem that keeps hitting out users and even our own builds in Jenkins. We need to fail to configure with mismatched versions of Python and its libraries, as ROOT will fail at runtime with such a broken configuration anyway. The error message should be enough to quickly fix the configuration.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3044:228,configurat,configuration,228,https://root.cern,https://github.com/root-project/root/pull/3044,2,['configurat'],['configuration']
Deployability,"This is a backport from llvm revision 278983:; ""PR18417: Increase -ftemplate-depth to the value 1024 recommended; by the C++ standard's Annex B"". Motivation: the current template instantiation depth limit (256) makes; it impossible to move-construct std::tuple's of size equal or greater than 17. Thanks @vgvassilev for pointing me to the right llvm patch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/478:350,patch,patch,350,https://root.cern,https://github.com/root-project/root/pull/478,1,['patch'],['patch']
