quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59138/console).; ### Errors:; - 1034/1909 Test #805: tutorial-v7-dataset-ds001_staff ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.99 sec ; - 1035/1909 Test #806: tutorial-v7-dataset-ds002_vector ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 1037/1909 Test #807: tutorial-v7-dataset-ds003_lhcbOpenData ............................................................***Failed Error regular expression found in output. Regex=[: error:] 1.16 sec ; - 1062/1909 Test #808: tutorial-v7-dataset-ds004_dimuon ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 5.51 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_dataset_ds001_staff](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59138/testReport/projectroot/runtutorials/tutorial_v7_dataset_ds001_staff/); - [projectroot.runtutorials.tutorial_v7_dataset_ds002_vector](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59138/testReport/projectroot/runtutorials/tutorial_v7_dataset_ds002_vector/); - [projectroot.runtutorials.tutorial_v7_dataset_ds003_lhcbOpenData](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59138/testReport/projectroot/runtutorials/tutorial_v7_dataset_ds003_lhcbOpenData/); - [projectroot.runtutorials.tutorial_v7_dataset_ds004_dimuon](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59138/testReport/projectroot/runtutorials/tutorial_v7_dataset_ds004_dimuon/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2778#issuecomment-491639183:182,Test,Test,182,https://root.cern,https://github.com/root-project/root/pull/2778#issuecomment-491639183,9,"['Test', 'test']","['Test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59150/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_expressiveErrorMessages](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59150/testReport/projectroot.roottest.root/meta/roottest_root_meta_expressiveErrorMessages/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3803#issuecomment-491725551:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3803#issuecomment-491725551,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59246/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:806 (message): . ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_assertDirWithParen](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59246/testReport/projectroot.roottest.cling/other/roottest_cling_other_assertDirWithParen/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59246/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3811#issuecomment-492297474:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/3811#issuecomment-492297474,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59252/console).; ### Warnings:; - CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:806 (message): . ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_assertDirWithParen](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59252/testReport/projectroot.roottest.cling/other/roottest_cling_other_assertDirWithParen/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3811#issuecomment-492308512:302,test,tests,302,https://root.cern,https://github.com/root-project/root/pull/3811#issuecomment-492308512,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/console).; ### Failing tests:; - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedSet](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedSet/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_unorderedMap](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_unorderedMap/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_trainCache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_trainCache/); - [projectroot.roottest.root.io.datamodelevolution.roottest_root_io_datamodelevolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.io/datamodelevolution/roottest_root_io_datamodelevolution_make/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59294/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_numberBran,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3814#issuecomment-492429483:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3814#issuecomment-492429483,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59560/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59560/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59560/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3840#issuecomment-494283984:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3840#issuecomment-494283984,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59566/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59566/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.test.test_stressIOPlugins_xroot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59566/testReport/projectroot/test/test_stressIOPlugins_xroot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3838#issuecomment-494298724:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3838#issuecomment-494298724,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59572/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59572/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.test.test_stressIOPlugins_xroot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59572/testReport/projectroot/test/test_stressIOPlugins_xroot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3834#issuecomment-494310084:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3834#issuecomment-494310084,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59632/console).; ### Failing tests:; - [projectroot.test.test_stress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59632/testReport/projectroot/test/test_stress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3844#issuecomment-494595873:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3844#issuecomment-494595873,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59770/console).; ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59770/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59770/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3854#issuecomment-495164464:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3854#issuecomment-495164464,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59806/console).; ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59806/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59806/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3854#issuecomment-495187318:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3854#issuecomment-495187318,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/console).; ### Errors:; - error: The last gc run reported the following. Please correct the root cause ; - error: The last gc run reported the following. Please correct the root cause . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_rdataframe_asnumpy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_rdataframe_asnumpy/); - [projectroot.runtutorials.tutorial_dataframe_df026_AsNumpyArrays_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot/runtutorials/tutorial_dataframe_df026_AsNumpyArrays_py/); - [projectroot.runtutorials.tutorial_dataframe_df004_cutFlowReport_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot/runtutorials/tutorial_dataframe_df004_cutFlowReport_py/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_cintrun](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_cintrun/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.roottest.python.basic.roottest_python_basic_overload](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot.roottest.python/basic/roottest_python_basic_overload/); - [projectroot.roottest.python.cpp.roottest_python_cpp_advanced](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59873/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_advanced/); - [projectroot.roottest.root.meta.unit.roottest_root_meta_unit_unittests](h,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3858#issuecomment-495527329:344,test,tests,344,https://root.cern,https://github.com/root-project/root/pull/3858#issuecomment-495527329,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59909/console).; ### Failing tests:; - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_cintrun](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59909/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_cintrun/); - [projectroot.roottest.cling.functionTemplate.roottest_cling_functionTemplate_testcint](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59909/testReport/projectroot.roottest.cling/functionTemplate/roottest_cling_functionTemplate_testcint/); - [projectroot.roottest.python.basic.roottest_python_basic_overload](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59909/testReport/projectroot.roottest.python/basic/roottest_python_basic_overload/); - [projectroot.roottest.python.cpp.roottest_python_cpp_advanced](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59909/testReport/projectroot.roottest.python/cpp/roottest_python_cpp_advanced/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3858#issuecomment-495628365:169,test,tests,169,https://root.cern,https://github.com/root-project/root/pull/3858#issuecomment-495628365,5,['test'],"['testReport', 'tests']"
