quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Dear all, . I added a new plugin into PSI4 (the newest psi-master code from github) (dmrgscf plugin), but ; when running psi4 on the input.dat file, i obtain the following error :; ## symbol lookup error: /home/luca/psi-master/psi4public/plugins/mypsi4plugins/dmrgscf/dmrgscf.so: undefined symbol: _ZN7CheMPS26Irreps12getGroupNameEi; ## my input file is :. molecule O2 {; O 0.0 0.0 0.0; O 0.0 0.0 3.0 ; units au; }. plugin_load(""/home/luca/psi-master/psi4public/plugins/mypsi4plugins/dmrgscf/dmrgscf.so""). set basis cc-pVDZ; set reference rhf. set dmrgscf wfn_irrep 0; set dmrgscf wfn_multp 1; set dmrgscf frozen_docc [ 1 , 0 , 0 , 0 , 0 , 1 , 0 , 0 ]; set dmrgscf active [ 2 , 0 , 2 , 2 , 0 , 2 , 2 , 2 ]. set dmrgscf dmrg_states [ 500, 1000, 1000 ]; set dmrgscf dmrg_econv [ 1e-10, 1e-10, 1e-10 ]; set dmrgscf dmrg_maxsweeps [ 5, 5, 10 ]; set dmrgscf dmrg_noiseprefactors [ 0.05, 0.05, 0.0 ]; set dmrgscf dmrg_print_corr false; set dmrgscf mps_chkpt false. set dmrgscf dmrgscf_convergence 1e-6; set dmrgscf dmrgscf_store_unit true; set dmrgscf dmrgscf_do_diis true; set dmrgscf dmrgscf_diis_branch 1e-2; set dmrgscf dmrgscf_store_diis true. set dmrgscf dmrgscf_max_iter 100; set dmrgscf dmrgscf_which_root 2 # First excited state; set dmrgscf dmrgscf_state_avg true; set dmrgscf dmrgscf_active_space NO # INPUT; NO; LOC; set dmrgscf dmrgscf_loc_random false. scf(). plugin(""dmrgscf.so""). ---. Best wishes; LUCA",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/96:26,plugin,plugin,26,https://psicode.org,https://github.com/psi4/psi4/issues/96,5,['plugin'],"['plugin', 'plugins']"
Modifiability,"Dear all,. I have built the latest version of psi4 with plugins:. ```; BLA_VENDOR=Intel10_64lp CXX=icpc CC=icc cmake .. -DENABLE_PLUGINS=ON -DENABLE_DUMMY_PLUGIN=ON; ```. and can create new plugins and compile them. However, the old examples, typically in the folder. ```; /path/to/source/psi4/objects/plugins/; ```. are not generated anymore. I don't know if this was intentional?. Best regards,; Sebastian",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/78:56,plugin,plugins,56,https://psicode.org,https://github.com/psi4/psi4/issues/78,3,['plugin'],['plugins']
Modifiability,"Dear all,. I just made a clone of the psi4public. However, I got the error message ""Cannot find source file sapt_dft.cc"" when trying to compile psi4 (in a directory ""psi4public/build"") by either ""../configure.cmake"" or ""cmake .."". Is it a bug in psi4? Thank you. Cheers; Gao",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/55:199,config,configure,199,https://psicode.org,https://github.com/psi4/psi4/issues/55,1,['config'],['configure']
Modifiability,"Dear all,. Previously - when outfile was a ""FILE *"" - I redirected my output stream to psi4's stream as follows:. ```; ** stuff in plugin **. std::ofstream psi4outfile;; std::streambuf * cout_buffer;; if ( outfile_name != ""stdout"" ){; fclose(myoutfile);; myoutfile = NULL;; psi4outfile.open( outfile_name.c_str() , ios::app ); // append; cout_buffer = cout.rdbuf( psi4outfile.rdbuf() );; }. ** stuff in my code **. if ( outfile_name != ""stdout"" ){; cout.rdbuf(cout_buffer);; psi4outfile.close();; myoutfile = fopen(outfile_name.c_str(), ""a"");; if (myoutfile == NULL){; throw PSIEXCEPTION(""PSI4: Unable to reopen output file."");; }; }. ** stuff in plugin **; ```. The original plugins can be found here:; https://github.com/SebWouters/CheMPS2/blob/master/integrals/psi4plugins/dmrgci.cc; https://github.com/SebWouters/CheMPS2/blob/master/integrals/psi4plugins/dmrgscf.cc. Which way would you prefer to redirect C++'s cout to the psi4 outfile now?. Thank you!; Best,; Sebastian",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/77:131,plugin,plugin,131,https://psicode.org,https://github.com/psi4/psi4/issues/77,3,['plugin'],"['plugin', 'plugins']"
Modifiability,"Dear all,. ```; I tried to install the latest PSI4 on my PC, whose operating system is Fedora 14. I have passed the steps ""./configure --with-opt=-O2"" and ""make"" successfully according to PSI4's manual. However, I met a trouble in ""make tests"". One of the error report is pasted below:; ```. ---. echo ""Testing omp2_5-grad1...""; Testing omp2_5-grad1...; make -C omp2_5-grad1; true; make[2]: Entering directory `/usr/local/src/psi4/objdir/tests/omp2_5-grad1'; PSIO_ERROR: unit = 32, errval = 5; PSIO_ERROR: 5 (file not open or open call failed); Traceback (most recent call last):; File ""<string>"", line 38, in <module>; File ""/usr/local/src/psi4/lib/python/driver.py"", line 671, in gradient; procedures['gradient'][lowername](lowername, **kwargs); File ""/usr/local/src/psi4/lib/python/proc.py"", line 459, in run_omp2_5_gradient; run_omp2_5(name, *_kwargs); File ""/usr/local/src/psi4/lib/python/proc.py"", line 440, in run_omp2_5; scf_helper(name, *_kwargs); File ""/usr/local/src/psi4/lib/python/proc.py"", line 757, in scf_helper; e_scf = psi4.scf(precallback, postcallback); RuntimeError: PSIO Error; file: /usr/local/src/psi4/src/lib/libpsio/error.cc; line: 116P; make[2]: **\* [omp2_5-grad1.passed] Error 1; ## make[2]: Leaving directory `/usr/local/src/psi4/objdir/tests/omp2_5-grad1'. There are also many other error report which are similar to this. I am wondering what cause these errors and how can I fix them. Can you help me to install PSI4 successfully? . Looking forward to any comments and suggestions! Many thanks!. Best Regards; Xin",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/56:125,config,configure,125,https://psicode.org,https://github.com/psi4/psi4/issues/56,1,['config'],['configure']
Modifiability,"Dear developers,. I am currently running SA-CASSCF calculations on the formaldimine molecule. I am particularly interested by the determinant decomposition of the ground and first excited state of the molecule (singlet symmetry). However, I think I have noticed a pb concerning the sign of the determinants in the output. First, I give you my INPUT in python : . pes_origin = [1.498047, 1.066797, 0.987109, 118.359375]; variables = pes_origin[:] + [90, 90]; psi4.geometry(; """"""; N; C 1 {0}; H 2 {1} 1 {3}; H 2 {1} 1 {3} 3 180; H 1 {2} 2 {4} 3 {5}; symmetry c1"""""".format(*variables) ); ; psi4.set_options({ 'basis': 'cc-pvdz',; 'DETCI_FREEZE_CORE' : False,; 'reference': 'RHF',; 'num_roots': 2,; 'frozen_docc':[0],; 'restricted_docc': [6],; 'active': [3],; 'restricted_uocc': [11], ; 'frozen_uocc': [23],; 'mcscf_maxiter': 1000, ; 'avg_states' : [ 0, 1],; 'avg_weights' : [ 0.5, 0.5 ]; }); ; sacasscf, sacasscf_wfn = psi4.energy('casscf',return_wfn=True); E0_sacasscf = psi4.variable('CI ROOT 0 TOTAL ENERGY'); E1_sacasscf = psi4.variable('CI ROOT 1 TOTAL ENERGY') . Then, I give you from the OUTPUT FILE the decomposition I obtain : . *******************************************************************; *******************************************************************; ==> MCSCF root 0 information <==. MCSCF Root 0 energy = -93.931448649953467. Active Space Natural occupation numbers:. A 2.000000 A 1.000000 A 1.000000. The 9 most important determinants:. * 1 0.691216 ( 0, 1) 7AX 8AA 9AB ; * 2 0.691216 ( 1, 0) 7AX 8AB 9AA ; * 3 -0.149064 ( 1, 2) 7AA 8AB 9AX ; * 4 -0.149064 ( 2, 1) 7AB 8AA 9AX ; * 5 0.000000 ( 0, 0) 7AX 8AX ; * 6 0.000000 ( 0, 2) 7AA 8AX 9AB ; * 7 0.000000 ( 2, 0) 7AB 8AX 9AA ; * 8 -0.000000 ( 2, 2) 8AX 9AX ; * 9 -0.000000 ( 1, 1) 7AX 9AX . ==> MCSCF root 1 information <==. MCSCF Root 1 energy = -93.902550337672878. Active Space Natural occupation numbers:. A 1.999537 A 1.843676 A 0.156787. The 9 most important determinants:. * 1 -0.887365 ( 0, 0) 7AX 8AX ; * 2 -0.2911",MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2008:420,variab,variables,420,https://psicode.org,https://github.com/psi4/psi4/issues/2008,2,['variab'],['variables']
Modifiability,Density Screening Refactor Part 1: test_erisieve.py Rework,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2547:18,Refactor,Refactor,18,https://psicode.org,https://github.com/psi4/psi4/pull/2547,1,['Refactor'],['Refactor']
Modifiability,Density Screening Refactor Part 2: Implementation of shell_significant(),MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2695:18,Refactor,Refactor,18,https://psicode.org,https://github.com/psi4/psi4/pull/2695,1,['Refactor'],['Refactor']
Modifiability,"Details about how the integrals were computed should be the province of the JK object, not the HF wavefunction, so I disagree with creating this new variable as described. Can we instead have `computed_shells_per_iter_` on the JK object and query the JK object, after the HF, for test purposes?",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/2547#issuecomment-1112143902:149,variab,variable,149,https://psicode.org,https://github.com/psi4/psi4/pull/2547#issuecomment-1112143902,1,['variab'],['variable']
Modifiability,"Diagnosis: simint is sly (or, you can't defeat the header search). Completely fresh build dir, configured from the start to build simint locally with sse (`-DCMAKE_DISABLE_FIND_PACKAGE_simint=ON -DSIMINT_VECTOR=sse`). Consequently every signal in sight (see below) is set to local build and sse. _But_, there's still a simint installed alongside libint, etc. and that simint is avxfma. And it is those simint headers that show up in `./psi4-core-prefix/src/psi4-core-build/src/psi4/libmints/CMakeFiles/mints.dir/CXX.includecache` and are presumably defining SIMINT_AVX and thus triggering the offending `intrinsics_avx.h` inclusion. In the end, the same trouble as with multiple pybind11's – CMake can't trump native C++ header-seeking, so one has to keep any interferences out of sight. Resolved, sorry for the wild goose chase. ```; #pragma once; #define SIMINT_SSE; ```. ```; >>> grep -ir simint_VECTOR .; ./CMakeCache.txt:SIMINT_VECTOR:STRING=sse; ./external/upstream/simint/CMakeFiles/simint_external.dir/build.make:	cd /Users/loriab/linux/psihub/hrw-temp/objdir/external/upstream/simint/simint_external-prefix/src/simint_external-build && /Users/loriab/linux/miniconda3/envs/p4dev36/bin/cmake -DCMAKE_INSTALL_PREFIX=/usr/local/psi4 -DCMAKE_BUILD_TYPE=Release -DCMAKE_C_COMPILER=/usr/bin/clang -DCMAKE_CXX_COMPILER=/usr/bin/clang++ -DCMAKE_INSTALL_LIBDIR=lib -DCMAKE_INSTALL_INCLUDEDIR=include -DBUILD_SHARED_LIBS=OFF -DCMAKE_POSITION_INDEPENDENT_CODE=ON -DSIMINT_STANDALONE=OFF -DENABLE_TESTS=OFF -DSIMINT_VECTOR=sse -DSIMINT_MAXAM=6 -C/Users/loriab/linux/psihub/hrw-temp/objdir/external/upstream/simint/simint_external-prefix/tmp/simint_external-cache-Release.cmake ""-GUnix Makefiles"" /Users/loriab/linux/psihub/hrw-temp/objdir/external/upstream/simint/simint_external-prefix/src/simint_external; ./external/upstream/simint/simint_external-prefix/src/simint_external-build/CMakeCache.txt:SIMINT_VECTOR:STRING=sse; ./external/upstream/simint/simint_external-prefix/src/simint_external-build/simi",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/890#issuecomment-356840364:95,config,configured,95,https://psicode.org,https://github.com/psi4/psi4/issues/890#issuecomment-356840364,1,['config'],['configured']
Modifiability,"Did plugin makefile writing ever work upon testing (https://github.com/ryanmrichard/psi4/blame/CMakeRewrite/psi4/src/bin/psi4_main/create_new_plugin.cc#L137-L141)? I'm getting the below in the Makefile from a `psi4 --new-plugin`. I'll fix it, just trying to determine if it's a little fix or a ditch-templating-for-python-sooner-rather-than-later fix. ```; # Flags that were used to compile Psi4.; CXX = PLUGIN_CXX; CXXDEFS = PLUGIN_DEFINES; CXXFLAGS = PLUGIN_FLAGS; LDFLAGS = PLUGIN_LDFLAGS; INCLUDES = PLUGIN_INCLUDES; ```",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/442#issuecomment-235478566:4,plugin,plugin,4,https://psicode.org,https://github.com/psi4/psi4/pull/442#issuecomment-235478566,2,['plugin'],['plugin']
Modifiability,"Disclaimer that I have a PR that _also_ rewrites orbital reading/writing to use wavefunction serialization. My PR will be part of a larger change of the orbital reading tech to account for loss of symmetry (which also involves accounting for axis permutations), so I'm fine with putting the wavefunction serialization change in a non-feature PR. If it matters, my code is passing intense field tests, but I'd rather not make the PR until I have the bugs ironed out. I know for sure that one bug is due to a libmints bug that @jturney is investigating. My guess is that is the last bug, but famous last words.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/1446#issuecomment-449607046:40,rewrite,rewrites,40,https://psicode.org,https://github.com/psi4/psi4/pull/1446#issuecomment-449607046,1,['rewrite'],['rewrites']
Modifiability,"Do you want me to fix it up, or do you want to give it a try? The below should do the trick. ```; # on master; git checkout -b moldennormco; # last commit should be ""Fix typo in doc and specify non-mass-weighted/normalized normal modes""; git pull --rebase upstream master; # last commit should be ""Fix typo ..."" and ; # first non-you commit should be ""Merge pull request #641 "" with hash 0c08 ; # (from https://github.com/psi4/psi4/commits/master); git push origin moldennormco:master; # fails because you're trying to rewrite published history; git push -f origin moldennormco:master; # success; ```",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/644#issuecomment-286614076:519,rewrite,rewrite,519,https://psicode.org,https://github.com/psi4/psi4/pull/644#issuecomment-286614076,1,['rewrite'],['rewrite']
Modifiability,Docs : class inheritance diagrams are broken,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/792:13,inherit,inheritance,13,https://psicode.org,https://github.com/psi4/psi4/issues/792,1,['inherit'],['inheritance']
Modifiability,Document Makefile for plugin from binary,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/366:22,plugin,plugin,22,https://psicode.org,https://github.com/psi4/psi4/pull/366,1,['plugin'],['plugin']
Modifiability,"Does `/home/jacobson/bin/psi4_wb97xd3_def2tzvp.py` contain a `qcng.compute()` call? May I see that file?. I don't run much through queues, so I don't have a feel for what qcng/config.py can/should pick up from the environment or host setup.",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/issues/2548#issuecomment-1100248399:176,config,config,176,https://psicode.org,https://github.com/psi4/psi4/issues/2548#issuecomment-1100248399,1,['config'],['config']
Modifiability,Don't build ambit plugin if it's not found.,MatchSource.ISSUE,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/436:18,plugin,plugin,18,https://psicode.org,https://github.com/psi4/psi4/pull/436,1,['plugin'],['plugin']
Modifiability,"Drat, didn't think about `MAXNODE` differences btwn repos, and it only shows up `MAX_AM_ERI` >=7. Anyone ever need to reset it higher than the psi4 settings? If so, I can make it configurable. ```; # psi4/libint; /libint/src/libint_compiler/emit_order.c:#define MAXNODE 20000; /libint/src/libderiv_compiler/emit_deriv12_managers.c:#define MAXNODE 20000; /libint/src/libderiv_compiler/emit_deriv1_managers.c:#define MAXNODE 20000; ```. ```; # evaleev/libint; /libint/src/bin/libint/emit_order.c:#define MAXNODE 20000; /libint/src/bin/libderiv/emit_deriv12_managers.c:#define MAXNODE 10000; /libint/src/bin/libderiv/emit_deriv1_managers.c:#define MAXNODE 5000; /libint/src/bin/libr12/emit_gr_order.c:#define MAXNODE 3000; /libint/src/bin/libr12/emit_grt_order.c:#define MAXNODE 20000; ```",MatchSource.ISSUE_COMMENT,psi4,psi4,v1.9.1,https://github.com/psi4/psi4/pull/695#issuecomment-300271087:179,config,configurable,179,https://psicode.org,https://github.com/psi4/psi4/pull/695#issuecomment-300271087,1,['config'],['configurable']
