quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130008/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testProxiesAndCategories](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130008/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testProxiesAndCategories/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130008/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_splitcoll_arrayview/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130008/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-970402068:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-970402068,10,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130086/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_splitcoll_arrayview](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130086/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_splitcoll_arrayview/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130086/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-970664942:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-970664942,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130248/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130248/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-972799234:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-972799234,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130284/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130284/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/); - [projectroot.tree.tree.test.gtest_tree_tree_test_entrylist_addsublist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130284/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_entrylist_addsublist/); - [projectroot.tree.tree.test.gtest_tree_tree_test_chain_setentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130284/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_chain_setentrylist/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-973110541:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-973110541,10,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130326/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130326/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-974187961:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-974187961,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130368/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130368/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-974364894:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-974364894,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130417/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTOffsetGeneration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130417/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTOffsetGeneration/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-975757131:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-975757131,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130676/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130676/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9271#issuecomment-977810158:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/9271#issuecomment-977810158,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/console).; ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stl_makeproject_test_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stl_makeproject_test_build/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_examples](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_examples/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/); - [projectroot.roottest.root.meta.autoloading.headerParsingOnDemand.roottest_root_meta_autoloading_headerParsingOnDemand_libno_autoparse_v10_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta.autoloading/headerParsingOnDemand/roottest_root_meta_autoloading_headerParsingOnDemand_libno_autoparse_v10_build/); - [projectroot.roottest.root.meta.autoloading.headerParsingOnDemand.roottest_root_meta_autoloading_headerParsingOnDemand_no_autoparse_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130831/testReport/projectroot.roottest.root.meta.autoloading/headerParsingOnDemand/ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9338#issuecomment-979510771:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/9338#issuecomment-979510771,4,['test'],"['testReport', 'tests']"
Testability,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/130887/console).; ### Errors:; - [2021-11-26T08:59:37.172Z] ghprbPullLongDescription=When compiled in with '-Ddev=ON', warning becomes errors.\r\n\r\n```\r\nIn member function 'std::string TMVA::Experimental::SOFIE::ROperator_Gemm&lt;T&gt;::Generate(std::string)':\r\ntmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to 'assert' that depend on a template parameter, so a declaration of 'assert' must be available [-fpermissive]\r\n 211 | assert(length == ConvertShapeToLength(fShapeC));\r\n```\r\n",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9341#issuecomment-979854832:555,assert,assert,555,https://root.cern,https://github.com/root-project/root/pull/9341#issuecomment-979854832,3,['assert'],['assert']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131107/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabscollection](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131107/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_roofit_rooabscollection/); - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131107/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_write/); - [projectroot.roottest.python.pickle.roottest_python_pickle_read](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131107/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_read/); - [projectroot.roottest.python.pythonizations.roottest_python_pythonizations_pythonizations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131107/testReport/projectroot.roottest.python/pythonizations/roottest_python_pythonizations_pythonizations/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8751#issuecomment-981766364:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/8751#issuecomment-981766364,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131156/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131156/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9128#issuecomment-981968673:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/9128#issuecomment-981968673,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131177/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabscollection](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131177/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_roofit_rooabscollection/); - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131177/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_write/); - [projectroot.roottest.python.pickle.roottest_python_pickle_read](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131177/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_read/); - [projectroot.roottest.python.pythonizations.roottest_python_pythonizations_pythonizations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131177/testReport/projectroot.roottest.python/pythonizations/roottest_python_pythonizations_pythonizations/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8751#issuecomment-982097172:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/8751#issuecomment-982097172,7,['test'],"['test', 'testReport', 'tests']"
Testability,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/131198/console).; ### Errors:; - [2021-11-30T08:08:39.552Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\inc\TestStatistics/LikelihoodJob.h(17,10): fatal error C1083: Cannot open include file: 'RooFit/MultiProcess/Job.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9349#issuecomment-982383989:318,Test,TestStatistics,318,https://root.cern,https://github.com/root-project/root/pull/9349#issuecomment-982383989,1,['Test'],['TestStatistics']
