quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. Where to Get Help. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. Where to Get Help¶. Slack¶; PSI4 has an active Slack channel; for developers, and a friendly community willing to answer your questions. Reporting Bugs¶; Program bugs should be reported as Issues on GitHub,; here. Using PSI4¶; Questions about using PSI4, as opposed to programming for PSI4,; should be directed to the; Psi4 User Forum. table of contents. Where to Get Help; Slack; Reporting Bugs; Using PSI4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/prog_help.html:755,update,updated,755,psi4manual/1.6.x/prog_help.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/prog_help.html,1,['update'],['updated']
Deployability,"﻿. Where to Get Help. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. Where to Get Help¶. Slack¶; PSI4 has an active Slack channel; for developers, and a friendly community willing to answer your questions. Reporting Bugs¶; Program bugs should be reported as Issues on GitHub,; here. Using PSI4¶; Questions about using PSI4, as opposed to programming for PSI4,; should be directed to the; Psi4 User Forum. table of contents. Where to Get Help; Slack; Reporting Bugs; Using PSI4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/prog_help.html:760,update,updated,760,psi4manual/1.7.x/prog_help.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/prog_help.html,1,['update'],['updated']
Deployability,"﻿. Where to Get Help. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. Where to Get Help¶. Slack¶; PSI4 has an active Slack channel; for developers, and a friendly community willing to answer your questions. Reporting Bugs¶; Program bugs should be reported as Issues on GitHub,; here. Using PSI4¶; Questions about using PSI4, as opposed to programming for PSI4,; should be directed to the; Psi4 User Forum. table of contents. Where to Get Help; Slack; Reporting Bugs; Using PSI4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/prog_help.html:764,update,updated,764,psi4manual/1.8.x/prog_help.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/prog_help.html,1,['update'],['updated']
Deployability,"﻿. Where to Get Help. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. Where to Get Help¶. Slack¶; PSI4 has an active Slack channel; for developers, and a friendly community willing to answer your questions. Reporting Bugs¶; Program bugs should be reported as Issues on GitHub,; here. Using PSI4¶; Questions about using PSI4, as opposed to programming for PSI4,; should be directed to the; Psi4 User Forum. table of contents. Where to Get Help; Slack; Reporting Bugs; Using PSI4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Introduction to Programming in PSI4; Where to Get Help. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/prog_help.html:764,update,updated,764,psi4manual/1.9.x/prog_help.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/prog_help.html,1,['update'],['updated']
Deployability,"﻿. XI — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI¶. Do compute Xi?. Type: boolean; Default: false. Previous topic; WFN; Next topic; XI_CONNECT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__xi-1.html:500,update,updated,500,psi4manual/4.0b2/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI¶. Do compute Xi?. Type: boolean; Default: false. Previous topic; WFN; Next topic; XI_CONNECT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__xi-1.html:534,update,updated,534,psi4manual/4.0b3/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI¶. Do compute Xi?. Type: boolean; Default: false. Previous topic; WFN; Next topic; XI_CONNECT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccdensity__xi-1.html:534,update,updated,534,psi4manual/4.0b4/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI¶. Do compute Xi?. Type: boolean; Default: false. Previous topic; WFN; Next topic; XI_CONNECT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccdensity__xi-1.html:534,update,updated,534,psi4manual/4.0b5/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI¶. Do compute Xi?. Type: boolean; Default: false. Previous topic; WFN; Next topic; XI_CONNECT. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccdensity__xi-1.html:549,update,updated,549,psi4manual/1.0.0/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/ccdensity__xi-1.html,2,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ccdensity__xi.html:388,update,updated,388,psi4manual/master/autodir_options_c/ccdensity__xi.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ccdensity__xi.html,2,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/ccdensity__xi-1.html:365,update,updated,365,psi4manual/1.4.0/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccdensity__xi-1.html:365,update,updated,365,psi4manual/1.5.0/autodir_options_c/ccdensity__xi-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccdensity__xi-1.html,4,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccdensity__xi.html:365,update,updated,365,psi4manual/1.6.x/autodir_options_c/ccdensity__xi.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccdensity__xi.html,2,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccdensity__xi.html:370,update,updated,370,psi4manual/1.7.x/autodir_options_c/ccdensity__xi.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccdensity__xi.html,2,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccdensity__xi.html:374,update,updated,374,psi4manual/1.8.x/autodir_options_c/ccdensity__xi.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccdensity__xi.html,2,['update'],['updated']
Deployability,"﻿. XI. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. XI¶. Do compute Xi?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCDENSITY; XI. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccdensity__xi.html:374,update,updated,374,psi4manual/1.9.x/autodir_options_c/ccdensity__xi.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccdensity__xi.html,2,['update'],['updated']
Deployability,"﻿. XI_CONNECT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI_CONNECT¶. Do require and to be connected?. Type: boolean; Default: false. Previous topic; XI; Next topic; ZETA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__xi_connect-1.html:526,update,updated,526,psi4manual/4.0b2/autodir_options_c/ccdensity__xi_connect-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__xi_connect-1.html,4,['update'],['updated']
Deployability,"﻿. XI_CONNECT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». XI_CONNECT¶. Do require and to be connected?. Type: boolean; Default: false. Previous topic; XI; Next topic; ZETA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__xi_connect-1.html:560,update,updated,560,psi4manual/4.0b3/autodir_options_c/ccdensity__xi_connect-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/ccdensity__xi_connect-1.html,4,['update'],['updated']
