quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141392/console).; ### Errors:; - [2022-04-04T07:48:18.774Z] CMake Error at /usr/share/cmake-3.18/Modules/FindPackageHandleStandardArgs.cmake:165 (message): ; - [2022-04-04T07:48:18.774Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1155 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1087226200:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1087226200,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141497/console).; ### Errors:; - [2022-04-04T13:25:17.174Z] stderr: error: Failed to merge in the changes. ; - [2022-04-04T13:25:22.231Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10314#issuecomment-1087554658:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10314#issuecomment-1087554658,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142299/console).; ### Errors:; - [2022-04-11T11:13:17.113Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10293#issuecomment-1094921650:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10293#issuecomment-1094921650,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142306/console).; ### Errors:; - [2022-04-11T11:27:17.506Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10376#issuecomment-1094935210:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10376#issuecomment-1094935210,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142313/console).; ### Errors:; - [2022-04-11T12:49:17.386Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10318#issuecomment-1095009494:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10318#issuecomment-1095009494,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143221/console).; ### Errors:; - [2022-04-26T13:34:29.962Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10446#issuecomment-1109805174:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10446#issuecomment-1109805174,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143776/console).; ### Errors:; - [2022-04-30T14:43:33.625Z] stderr: error: branch 'vgvassilev-gcc12' not found.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10498#issuecomment-1114009381:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10498#issuecomment-1114009381,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143818/console).; ### Errors:; - [2022-05-01T02:50:05.588Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsCollection.cxx.o ; - [2022-05-01T02:50:06.155Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsCollection.cxx:1588:21: error: ‘stringsstream’ is not a member of ‘std’ ; - [2022-05-01T02:50:06.155Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsCollection.cxx:1589:16: error: ‘ss’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10499#issuecomment-1114110270:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10499#issuecomment-1114110270,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143904/console).; ### Errors:; - [2022-05-02T11:04:40.114Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T11:04:40.114Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10312#issuecomment-1114727673:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10312#issuecomment-1114727673,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143919/console).; ### Errors:; - [2022-05-02T12:00:35.302Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T12:00:35.302Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10488#issuecomment-1114768201:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10488#issuecomment-1114768201,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144091/console).; ### Errors:; - [2022-05-03T11:34:43.618Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-03T11:34:43.618Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10513#issuecomment-1115998552:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10513#issuecomment-1115998552,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145026/console).; ### Errors:; - [2022-05-16T12:06:51.949Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-16T12:06:51.949Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10585#issuecomment-1127588121:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10585#issuecomment-1127588121,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145253/console).; ### Errors:; - [2022-05-17T15:04:26.170Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10588#issuecomment-1128985374:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10588#issuecomment-1128985374,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145731/console).; ### Errors:; - [2022-05-20T22:47:00.921Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10560#issuecomment-1133443071:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10560#issuecomment-1133443071,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/145928/console).; ### Errors:; - [2022-05-24T03:20:06.838Z] FAILED: net/davix/G__RDAVIX.cxx lib/RDAVIX.pcm . ### Warnings:; - [2022-05-24T03:19:19.544Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Core: ; - [2022-05-24T03:19:40.065Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Thread:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1135357891:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1135357891,1,['Error'],['Errors']
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146163/console).; ### Errors:; - [2022-05-30T17:42:44.953Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10627#issuecomment-1141376352:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10627#issuecomment-1141376352,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146198/console).; ### Errors:; - [2022-05-30T21:32:14.926Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10663#issuecomment-1141488389:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10663#issuecomment-1141488389,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146233/console).; ### Errors:; - [2022-05-31T03:44:10.050Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10667#issuecomment-1141637052:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10667#issuecomment-1141637052,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146630/console).; ### Errors:; - [2022-06-02T12:37:47.488Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/TMath.cxx.o ; - [2022-06-02T12:37:48.882Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/TMath.cxx:66:1: error: expected unqualified-id before ‘.’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10691#issuecomment-1144814554:251,Error,Errors,251,https://root.cern,https://github.com/root-project/root/pull/10691#issuecomment-1144814554,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97020/console).; ### Errors:; - [2020-09-26T22:13:18.438Z] FAILED: core/rootcling_stage1/src/rootcling_stage1 ; - [2020-09-26T22:13:18.438Z] collect2: error: ld returned 1 exit status . ### Warnings:; - [2020-09-26T22:08:26.491Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Support/Compiler.h:541:50: warning: unused parameter ‘Alignment’ [-Wunused-parameter] ; - [2020-09-26T22:08:26.492Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Support/Compiler.h:557:62: warning: unused parameter ‘Alignment’ [-Wunused-parameter] ; - [2020-09-26T22:08:26.492Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/APSInt.h:31:4: warning: declaration of ‘BitWidth’ shadows a member of ‘llvm::APSInt’ [-Wshadow] ; - [2020-09-26T22:08:26.754Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:42:7: warning: declaration of ‘end_iterator’ shadows a member of ‘llvm::iterator_range&lt;IteratorT&gt;’ [-Wshadow] ; - [2020-09-26T22:08:26.754Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/iterator_range.h:42:7: warning: declaration of ‘begin_iterator’ shadows a member of ‘llvm::iterator_range&lt;IteratorT&gt;’ [-Wshadow] ; - [2020-09-26T22:08:26.754Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:95:7: warning: declaration of ‘Size’ shadows a member of ‘llvm::SmallVectorTemplateCommon&lt;T, &lt;template-parameter-1-2&gt; &gt;’ [-Wshadow] ; - [2020-09-26T22:08:26.755Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699554823:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699554823,2,"['Error', 'error']","['Errors', 'error']"
