quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"CMakeFiles/RooFitCore.dir/src/RooStudyPackage.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooSuperCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTFoamBinding.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooThresholdCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTObjWrap.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTrace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTreeData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTreeDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTruthModel.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooUniformBinning.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooUnitTest.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooVectorDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWorkspace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooXYChi2Var.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BatchData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BatchHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCategorySharedProperties.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libTree.so.6.23.01 lib/libMinuit.so.6.23.01 lib/libFoam.so.6.23.01 lib/libSmatrix.so.6.23.01 lib/libNet.so.6.23.01 lib/libGraf.so.6.23.01 lib/libHist.so.6.23.01 lib/libMatrix.so.6.23.01 lib/libRIO.so.6.23.01 lib/libMathCore.so.6.23.01 lib/libImt.so.6.23.01 lib/libThread.so.6.23.01 lib/libCore.so.6.23.01 -lpthread && : ; - [2020-09-08T13:09:20.724Z] collect2: error: ld returned 1 exit status",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6321#issuecomment-688854776:15848,error,error,15848,https://root.cern,https://github.com/root-project/root/pull/6321#issuecomment-688854776,1,['error'],['error']
Availability,"CMakeFiles/RooFitCore.dir/src/RooStudyPackage.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooSuperCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTable.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTFoamBinding.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooThresholdCategory.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTObjWrap.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTrace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTreeData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTreeDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooTruthModel.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooUniformBinning.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooUnitTest.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooVectorDataStore.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWorkspace.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooXYChi2Var.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BatchData.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/BatchHelpers.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooWrapperPdf.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCatTypeLegacy.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooCategorySharedProperties.cxx.o roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooFitLegacy/RooMultiCatIter.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libTree.so.6.23.01 lib/libMinuit.so.6.23.01 lib/libFoam.so.6.23.01 lib/libSmatrix.so.6.23.01 lib/libNet.so.6.23.01 lib/libGraf.so.6.23.01 lib/libHist.so.6.23.01 lib/libMatrix.so.6.23.01 lib/libRIO.so.6.23.01 lib/libMathCore.so.6.23.01 lib/libImt.so.6.23.01 lib/libThread.so.6.23.01 lib/libCore.so.6.23.01 -lpthread && : ; - [2020-09-08T13:33:22.441Z] collect2: error: ld returned 1 exit status",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6321#issuecomment-688870340:15848,error,error,15848,https://root.cern,https://github.com/root-project/root/pull/6321#issuecomment-688870340,1,['error'],['error']
Availability,"COMMAND -- ; cd roottest/root/treeformula/retobj; /usr/bin/timeout -s USR2 270s /usr/bin/gmake cleantest; -- BEGIN TEST OUTPUT --; /usr/bin/gmake -f Makefile test; gmake[1]: Entering directory 'roottest/root/treeformula/retobj'; --- root/treeformula/retobj/retobjTest.ref	2024-06-24 18:56:47.431632484 +0000; +++ root/treeformula/retobj/retobjTest.log	2024-06-24 19:56:39.498105605 +0000; @@ -28,12 +28,10 @@; Warning in <TClass::Init>: no dictionary for class edm::HepMCProduct is available; Warning in <TClass::Init>: no dictionary for class edm::EventProvenance is available; Warning in <TClass::Init>: no dictionary for class edm::BranchEntryDescription is available; -Warning in <TClass::TClass>: no dictionary for class HepMC::GenEvent is available; -Warning in <TClass::TClass>: no dictionary for class HepMC::GenVertex is available; Warning in <TClass::Init>: no dictionary for class HepMC::WeightContainer is available; Warning in <TClass::Init>: no dictionary for class CLHEP::HepLorentzVector is available; Warning in <TClass::Init>: no dictionary for class CLHEP::Hep3Vector is available; -Warning in <TClass::TClass>: no dictionary for class HepMC::GenParticle is available; -Warning in <TClass::TClass>: no dictionary for class HepMC::Flow is available; Warning in <TClass::Init>: no dictionary for class HepMC::Polarization is available; -Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1; +Error in <TTreeFormula::DefinedVariable>: m_signal_process_vertex is not a datamember of HepMC::GenEvent; +Error in <TTreeFormula::Compile>: Bad numerical expression : ""HepMCProduct_PythiaInput__HepMC.obj.evt_.m_signal_process_vertex.@m_particles_out.size()""; +Info in <TSelectorDraw::AbortProcess>: Variable compilation failed: {HepMCProduct_PythiaInput__HepMC.obj.evt_.m_signal_process_vertex.@m_particles_out.size(),}; gmake[1]: Leaving directory 'roottest/root/treeformula/retobj'; ; -- END TEST OUTPUT --; -- BEGIN TEST ERROR --; --- Using ROOT from build; gmake[1]: *",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14930#issuecomment-2289396844:688,avail,available,688,https://root.cern,https://github.com/root-project/root/pull/14930#issuecomment-2289396844,13,"['Error', 'avail']","['Error', 'available']"
Availability,"CONGRATULATIONS! 🎉. How confident are you @hahnjo that things are fine on 32bit? I can try to resurrect the box, but that will only happen on Wednesday morning... Maybe you ask for someone to reboot it on Mattermost?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1836002098:192,reboot,reboot,192,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1836002098,1,['reboot'],['reboot']
Availability,CORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -MF math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o.d -o math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/math/mathmore/src/GSLRndmEngines.cxx ; - [2021-02-18T13:45:54.468Z] /mnt/build/workspace/root-pullrequests-build/root/math/mathmore/src/GSLRndmEngines.cxx:225:68: error: ‘gsl_ran_multivariate_gaussian’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7186#issuecomment-781354231:2249,error,error,2249,https://root.cern,https://github.com/root-project/root/pull/7186#issuecomment-781354231,1,['error'],['error']
Availability,CORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/math/mathmore/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -MF math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o.d -o math/mathmore/CMakeFiles/MathMore.dir/src/GSLRndmEngines.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/math/mathmore/src/GSLRndmEngines.cxx ; - [2021-03-01T16:00:58.827Z] /mnt/build/workspace/root-pullrequests-build/root/math/mathmore/src/GSLRndmEngines.cxx:225:68: error: ‘gsl_ran_multivariate_gaussian’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7186#issuecomment-788063716:2249,error,error,2249,https://root.cern,https://github.com/root-project/root/pull/7186#issuecomment-788063716,1,['error'],['error']
Availability,"CSV datasource can now handle empty entries in the input csv files.; Empty entries of type double become `nan`.; Empty entries of type Long64_t become `0`.; Empty entries of type boolean become `false`. Allow user to interact with the fColTypes attribute.; This attribute is a map (now unordered), that stores the column types -; keys are the column names, values are the corresponding types.; User can now pass this argument in the RCsvDS constructor and the; MakeCsvDataFrame function, so that they specify their custom types. Edge case appear when user specify a column name, which is not present; in the csv file - corresponding run time error thrown.; Another edge case is user asking to make the column of type different; than the ones specified by ColType_t. Again, there is an error in this; case. Specifying custom type is especially useful when the csv file contains; empty cells. Since only doubles has actual `nan` type, one can get the; desired `nan`-s by specifying the column type to double. This PR fixes #9561",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9988:642,error,error,642,https://root.cern,https://github.com/root-project/root/pull/9988,2,['error'],['error']
Availability,"CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.\r\n```\r\n\r\n2. Now, the class `cudaIncrementalDeviceCompiler` available through reflection via the `gCling` object. ; - [2021-01-27T20:55:05.573Z] ghprbPullLongDescription=The cling argument `--cuda-path` is necessary if the CUDA SDK is not installed under `/usr/local/cuda`, e.g. on HPC systems. The integration tests are also updated to handle a CUDA SDK under a non-standard location.\r\n\r\n# Additional diagnostic\r\n\r\nTo find the bug, I also add some diagnostic functions for the PTX compiler.\r\n\r\n1. Now error messages are prefixed in CUDA mode to better decide which of the two compiler pipelines is causing the error.\r\n\r\nexample\r\n```\r\n- example before:\r\nerror: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.\r\nerror: cannot find libdevice for sm_20. Provide path to different CUDA installation via --cuda-path, or pass -nocudalib to build without linking with libdevice.\r\nerror: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.\r\n\r\n- example after:\r\ncling: error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.\r\ncling-ptx: error: cannot find libdevice for sm_20. Provide path to different CUDA installation via --cuda-path, or pass -nocudalib to build without linking with libdevice.\r\ncling-ptx: error: cannot find CUDA installation. Provide its path via --cuda-path, or pass -nocudainc to build without CUDA includes.\r\n```\r\n\r\n2. Now, the class `cudaIncrementalDeviceCompiler` available through reflection via the `gCling` object. . ### Failing tests:; - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105581/testReport/projectroot/test/test_stressroostats_interpreted/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6707#issuecomment-768575448:2788,error,error,2788,https://root.cern,https://github.com/root-project/root/pull/6707#issuecomment-768575448,4,"['avail', 'error']","['available', 'error']"
Availability,"C\14.23.28105\include\tuple(315,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Target\NVPTX\NVPTXReplaceImageHandles.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Target\NVPTX\LLVMNVPTXCodeGen.vcxproj] ; - [2021-04-12T13:13:32.980Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/SmallVector.h(181,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseStmtAsm.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\obj.clangParse.vcxproj] ; - [2021-04-12T13:13:32.980Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/DebugInfoMetadata.h(2214,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PeepholeOptimizer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2021-04-12T13:13:32.982Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\type_traits(229,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\Parser.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\obj.clangParse.vcxproj] ; - [2021-04-12T13:13:32.982Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/AST/DeclCXX.h(2667,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Serialization\ASTWriterDecl.cpp) [C:\build\workspace\ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7785#issuecomment-817803469:3443,error,error,3443,https://root.cern,https://github.com/root-project/root/pull/7785#issuecomment-817803469,1,['error'],['error']
Availability,"C\14.23.28105\include\xtr1common(24,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Driver\ToolChains\Hexagon.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Driver\obj.clangDriver.vcxproj] ; - [2021-06-29T17:43:14.300Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\tuple(42,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Scalar\DCE.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Scalar\LLVMScalarOpts.vcxproj] ; - [2021-06-29T17:43:14.300Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/SmallVector.h(103,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\SelectionDAG\TargetLowering.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\SelectionDAG\LLVMSelectionDAG.vcxproj] ; - [2021-06-29T17:43:14.300Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\chrono(83,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\StripDeadPrototypes.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2021-06-29T17:43:14.300Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/type_traits.h(172,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\PredicateInfo.cpp) [C:\build\workspace\r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8568#issuecomment-870796912:1243,error,error,1243,https://root.cern,https://github.com/root-project/root/pull/8568#issuecomment-870796912,1,['error'],['error']
