quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. Python Module Index — PSI4 [beta4] documentation. Navigation. index. modules    . toc    ; PSI4 [beta4] » . Python Module Index. a | ; b | ; c | ; d | ; f | ; g | ; h | ; i | ; j | ; m | ; n | ; o | ; p | ; q | ; r | ; s | ; t | ; u | ; w.  . a. ACENES. aliases.  . b. BAKERJCC93. BAKERJCC96. BASIC. basislist. basislistdunning. basislistother. BENCH12.  . c. CORE.  . d. dashparam. diatomic. driver.  . f. frac. functional.  . g. gaussian_n.  . h. HBC6. HSG. HTBH.  . i. input.  . j. JSCH.  . m. molutil.  . n. NBC10. NCB31. NHTBH.  . o. optproc.  . p. physconst. proc. procutil. psiexceptions. pubchem.  . q. qcdb.    ; qcdb.__init__.    ; qcdb.dbproc.    ; qcdb.exceptions.    ; qcdb.libmintscoordentry.    ; qcdb.libmintsmolecule.    ; qcdb.molecule.    ; qcdb.periodictable.    ; qcdb.physconst.    ; qcdb.psiutil.    ; qcdb.vecutil. qmmm.  . r. RGC10. RSE42.  . s. S22. S22by5. S66.  . t. text.  . u. util.  . w. wrappers. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    ; PSI4 [beta4] » . © Copyright 2013, The Psi4 Project.; Last updated on Mar 20, 2014.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/py-modindex.html:1105,update,updated,1105,psi4manual/4.0b4/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index — PSI4 [beta5] documentation. Navigation. index. modules    . toc    ; PSI4 [beta5] » . Python Module Index. a | ; b | ; c | ; d | ; f | ; g | ; h | ; i | ; j | ; m | ; n | ; p | ; q | ; r | ; s | ; w.  . a. A24. ACENES. aliases.  . b. BAKERJCC93. BAKERJCC96. BASIC. BENCH12.  . c. CORE.  . d. dashparam. diatomic. driver.  . f. frac. functional.  . g. gaussian_n.  . h. HBC6. HSG. HTBH. HTR40.  . i. inputparser. interactive.  . j. JSCH.  . m. molutil.  . n. NBC10. NCB31. NHTBH.  . p. p4const.    ; p4const.__init__.    ; p4const.physconst.    ; p4const.psifiles. p4regex. p4util.    ; p4util.__init__.    ; p4util.basislist.    ; p4util.basislistdunning.    ; p4util.basislistother.    ; p4util.optproc.    ; p4util.procutil.    ; p4util.text.    ; p4util.util. pcmgetkw. pcmpreprocess. proc. psiexceptions. pubchem.  . q. qcdb.    ; qcdb.__init__.    ; qcdb.dbproc.    ; qcdb.exceptions.    ; qcdb.libmintscoordentry.    ; qcdb.libmintsmolecule.    ; qcdb.molecule.    ; qcdb.periodictable.    ; qcdb.physconst.    ; qcdb.psiutil.    ; qcdb.vecutil. qmmm.  . r. RGC10. RSE42.  . s. S22. S22by5. S66.  . w. wrappers. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    ; PSI4 [beta5] » . © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/py-modindex.html:1316,update,updated,1316,psi4manual/4.0b5/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.10a1.dev61;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.p4util.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.10a1.dev61;  · . PSI4. Python Module Index. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/py-modindex.html:403,update,updated,403,psi4manual/master/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/master/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. Python Module Index. a | ; b | ; c | ; h | ; j | ; n | ; p | ; r | ; s.  . a. A24. A24alt. ACENES.  . b. BAKERJCC93. BAKERJCC96. BASIC. BBI. BENCH12.  . c. CORE.  . h. HBC6. HSG. HTBH. HTR40.  . j. JSCH.  . n. NBC10. NCB31. NHTBH.  . p. psi4.    ; psi4.core.    ; psi4.driver.  . r. RGC10. RSE42.  . s. S22. S22by5. S66. S66by8. SSI. Navigation. Index. modules    .    .  · ; 1.1;  · . PSI4. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/py-modindex.html:516,update,updated,516,psi4manual/1.1.0/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.2.1;  · . PSI4. Python Module Index. a | ; b | ; c | ; h | ; j | ; n | ; p | ; r | ; s.  . a. A24. A24alt. ACENES.  . b. BAKERJCC93. BAKERJCC96. BASIC. BBI. BENCH12.  . c. CORE.  . h. HBC6. HSG. HTBH. HTR40.  . j. JSCH.  . n. NBC10. NHTBH.  . p. psi4.    ; psi4.core.    ; psi4.driver.  . r. RGC10. RSE42.  . s. S22. S22by5. S66. S66by8. SSI. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.2.1;  · . PSI4. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/py-modindex.html:547,update,updated,547,psi4manual/1.2.1/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.3.2;  · . PSI4. Python Module Index. a | ; b | ; c | ; h | ; j | ; n | ; p | ; r | ; s.  . a. A24. A24alt. ACENES.  . b. BAKERJCC93. BAKERJCC96. BASIC. BBI. BENCH12.  . c. CORE.  . h. HBC6. HSG. HTBH. HTR40.  . j. JSCH.  . n. NBC10. NHTBH.  . p. psi4.    ; psi4.core.    ; psi4.driver.  . r. RGC10. RSE42.  . s. S22. S22by5. S66. S66by8. SSI. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.3.2;  · . PSI4. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/py-modindex.html:547,update,updated,547,psi4manual/1.3.2/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.4;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.4;  · . PSI4. Python Module Index. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/py-modindex.html:355,update,updated,355,psi4manual/1.4.0/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.5;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.5;  · . PSI4. Python Module Index. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/py-modindex.html:355,update,updated,355,psi4manual/1.5.0/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.6;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.6;  · . PSI4. Python Module Index. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/py-modindex.html:355,update,updated,355,psi4manual/1.6.x/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.7;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.p4util.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.7;  · . PSI4. Python Module Index. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/py-modindex.html:385,update,updated,385,psi4manual/1.7.x/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.8.2;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.p4util.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.8.2;  · . PSI4. Python Module Index. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/py-modindex.html:389,update,updated,389,psi4manual/1.8.x/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Module Index. Navigation. Index. modules    .    .  · ; 1.9.1;  · . PSI4. Python Module Index. Python Module Index. p.  . p. psi4.    ; psi4.core.    ; psi4.driver.    ; psi4.driver.p4util.    ; psi4.driver.qcdb.vib. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .  · ; 1.9.1;  · . PSI4. Python Module Index. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/py-modindex.html:389,update,updated,389,psi4manual/1.9.x/py-modindex.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/py-modindex.html,1,['update'],['updated']
Deployability,"﻿. Python Style. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Adding New Code to PSI4; Python Style. Python Style¶. How to Ignore the Bots¶; Formatting and analysis bots are great because it takes more effort; to defy them than to accept their criticism. Nevertheless, for code; clarity, they can be honestly wrong, so we need a way to specifically; clear their findings. Py Formatting (yapf) # yapf: disable (single line or block) # yapf: enable (resume); C++ Formatting (clang-format) // clang-format off (single line or block) // clang-format on (resume); Py Dynamic Analysis (coverage.py) # pragma: no cover; C++ Dynamic Analysis (gcov) https://stackoverflow.com/a/30078276 untested; Py Static Analysis (lgtm) # lgtm[py/not-named-self] (click on the “?” to get the “Query ID”); C++ Static Analysis (lgtm) // lgtm[cpp/wrong-type-format-argument] (click on the “?” to get the “Query ID”). table of contents. Python Style; How to Ignore the Bots. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Adding New Code to PSI4; Python Style. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/prog_style_py.html:1177,update,updated,1177,psi4manual/master/prog_style_py.html,https://psicode.org,https://psicode.org/psi4manual/master/prog_style_py.html,1,['update'],['updated']
Deployability,"﻿. Python Style. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Adding New Code to PSI4. Python Style¶. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Adding New Code to PSI4. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/prog_style_py-1.html:298,update,updated,298,psi4manual/1.3.2/prog_style_py-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/prog_style_py-1.html,2,['update'],['updated']
