quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Travis reported job failures from build [28258](https://travis-ci.com/broadinstitute/gatk/builds/139217100); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28258.4](https://travis-ci.com/broadinstitute/gatk/jobs/262747362) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28258.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561368209:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561368209,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28264](https://travis-ci.com/broadinstitute/gatk/builds/139233674); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28264.5](https://travis-ci.com/broadinstitute/gatk/jobs/262786629) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28264.5/tests/test/index.html) |; | variantcalling | openjdk8 | [28264.4](https://travis-ci.com/broadinstitute/gatk/jobs/262786628) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28264.4/tests/test/index.html) |; | python | openjdk8 | [28264.5](https://travis-ci.com/broadinstitute/gatk/jobs/262786629) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28264.5/tests/test/index.html) |; | variantcalling | openjdk8 | [28264.4](https://travis-ci.com/broadinstitute/gatk/jobs/262786628) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28264.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561403869:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561403869,18,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28271](https://travis-ci.com/broadinstitute/gatk/builds/139266139); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28271.5](https://travis-ci.com/broadinstitute/gatk/jobs/262870789) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28271.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561479116:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561479116,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28277](https://travis-ci.com/broadinstitute/gatk/builds/139364724); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [28277.12](https://travis-ci.com/broadinstitute/gatk/jobs/263099166) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28277.12/tests/test/index.html) |; | integration | oraclejdk8 | [28277.11](https://travis-ci.com/broadinstitute/gatk/jobs/263099165) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28277.11/tests/test/index.html) |; | integration | openjdk8 | [28277.2](https://travis-ci.com/broadinstitute/gatk/jobs/263099156) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28277.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561730330:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561730330,14,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28279](https://travis-ci.com/broadinstitute/gatk/builds/139376070); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28279.5](https://travis-ci.com/broadinstitute/gatk/jobs/263123979) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28279.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561756244:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-561756244,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28283](https://travis-ci.com/broadinstitute/gatk/builds/139417740); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28283.4](https://travis-ci.com/broadinstitute/gatk/jobs/263221618) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28283.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561869060:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561869060,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28287](https://travis-ci.com/broadinstitute/gatk/builds/139435284); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28287.5](https://travis-ci.com/broadinstitute/gatk/jobs/263261358) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28287.5/tests/test/index.html) |; | variantcalling | openjdk8 | [28287.4](https://travis-ci.com/broadinstitute/gatk/jobs/263261357) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28287.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561912338:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561912338,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28289](https://travis-ci.com/broadinstitute/gatk/builds/139435377); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28289.4](https://travis-ci.com/broadinstitute/gatk/jobs/263261558) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28289.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561913956:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-561913956,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28294](https://travis-ci.com/broadinstitute/gatk/builds/139561201); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28294.5](https://travis-ci.com/broadinstitute/gatk/jobs/263527259) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28294.5/tests/test/index.html) |; | variantcalling | openjdk8 | [28294.4](https://travis-ci.com/broadinstitute/gatk/jobs/263527258) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28294.4/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-562216126:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6290#issuecomment-562216126,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28297](https://travis-ci.com/broadinstitute/gatk/builds/139639868); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28297.5](https://travis-ci.com/broadinstitute/gatk/jobs/263717401) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28297.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6303#issuecomment-562425420:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6303#issuecomment-562425420,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28299](https://travis-ci.com/broadinstitute/gatk/builds/139646582); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [28299.13](https://travis-ci.com/broadinstitute/gatk/jobs/263731481) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28299.13/tests/test/index.html) |; | unit | openjdk8 | [28299.3](https://travis-ci.com/broadinstitute/gatk/jobs/263731471) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28299.3/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6304#issuecomment-562448135:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6304#issuecomment-562448135,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28322](https://travis-ci.com/broadinstitute/gatk/builds/140297300); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28322.5](https://travis-ci.com/broadinstitute/gatk/jobs/265325379) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28322.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5787#issuecomment-563413335:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5787#issuecomment-563413335,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28328](https://travis-ci.com/broadinstitute/gatk/builds/140495610); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28328.5](https://travis-ci.com/broadinstitute/gatk/jobs/265785061) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28328.5/tests/test/index.html) |; | python | openjdk8 | [28328.5](https://travis-ci.com/broadinstitute/gatk/jobs/265785061) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28328.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6283#issuecomment-564257738:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6283#issuecomment-564257738,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28331](https://travis-ci.com/broadinstitute/gatk/builds/140615895); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28331.5](https://travis-ci.com/broadinstitute/gatk/jobs/266065989) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28331.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6311#issuecomment-564595946:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6311#issuecomment-564595946,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28334](https://travis-ci.com/broadinstitute/gatk/builds/140655153); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28334.5](https://travis-ci.com/broadinstitute/gatk/jobs/266157701) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28334.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6312#issuecomment-564694665:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6312#issuecomment-564694665,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28336](https://travis-ci.com/broadinstitute/gatk/builds/140659408); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28336.5](https://travis-ci.com/broadinstitute/gatk/jobs/266181016) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28336.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6313#issuecomment-564696902:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6313#issuecomment-564696902,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28346](https://travis-ci.com/broadinstitute/gatk/builds/140965533); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28346.5](https://travis-ci.com/broadinstitute/gatk/jobs/266951740) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28346.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6300#issuecomment-565474152:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6300#issuecomment-565474152,6,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
Testability,Travis reported job failures from build [28357](https://travis-ci.com/broadinstitute/gatk/builds/141256256); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [28357.5](https://travis-ci.com/broadinstitute/gatk/jobs/267719706) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28357.5/tests/test/index.html) |; | python | openjdk8 | [28357.5](https://travis-ci.com/broadinstitute/gatk/jobs/267719706) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28357.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6295#issuecomment-566161892:144,Test,Test,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6295#issuecomment-566161892,10,"['Log', 'Test', 'log', 'test']","['Logs', 'Test', 'logs', 'test', 'test-logs', 'tests']"
