quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On -Dxml=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10104#issuecomment-1066813282:329,config,configuration,329,https://root.cern,https://github.com/root-project/root/pull/10104#issuecomment-1066813282,2,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9486#issuecomment-1026001657:319,config,configuration,319,https://root.cern,https://github.com/root-project/root/pull/9486#issuecomment-1026001657,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dbuiltin_gtest=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1091250924:309,config,configuration,309,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1091250924,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dclingtest=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9904#issuecomment-1047806874:305,config,configuration,305,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047806874,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dr=On -Dfail-on-missing=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9836#issuecomment-1034662299:319,config,configuration,319,https://root.cern,https://github.com/root-project/root/pull/9836#issuecomment-1034662299,2,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dr=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9836#issuecomment-1033915486:297,config,configuration,297,https://root.cern,https://github.com/root-project/root/pull/9836#issuecomment-1033915486,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-970421351:355,config,configuration,355,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-970421351,25,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dfail-on-missing=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-975335635:337,config,configuration,337,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-975335635,7,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-975317903:315,config,configuration,315,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-975317903,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14`, `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9473#issuecomment-998024810:553,config,configuration,553,https://root.cern,https://github.com/root-project/root/pull/9473#issuecomment-998024810,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6969#issuecomment-867641090:249,config,configuration,249,https://root.cern,https://github.com/root-project/root/pull/6969#issuecomment-867641090,1207,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCMAKE_CXX_STANDARD=17 -Droot7=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9037#issuecomment-929028503:296,config,configuration,296,https://root.cern,https://github.com/root-project/root/pull/9037#issuecomment-929028503,3,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8379#issuecomment-857774171:290,config,configuration,290,https://root.cern,https://github.com/root-project/root/pull/8379#issuecomment-857774171,7,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dbuildin_xrootd=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7335#issuecomment-926738301:282,config,configuration,282,https://root.cern,https://github.com/root-project/root/pull/7335#issuecomment-926738301,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dbuiltin_xrootd=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7335#issuecomment-933271788:282,config,configuration,282,https://root.cern,https://github.com/root-project/root/pull/7335#issuecomment-933271788,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Dtmva-sofie=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8782#issuecomment-892435618:277,config,configuration,277,https://root.cern,https://github.com/root-project/root/pull/8782#issuecomment-892435618,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `mac1014`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5906#issuecomment-648631519:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/5906#issuecomment-648631519,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `mac1015`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10488#issuecomment-1114765602:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/10488#issuecomment-1114765602,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3760#issuecomment-1127957701:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-1127957701,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`cxx14`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-785413405:172,config,configuration,172,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-785413405,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14307#issuecomment-1880794291:112,config,configuration,112,https://root.cern,https://github.com/root-project/root/pull/14307#issuecomment-1880794291,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON -DCMAKE_BUILD_TYPE=RelWithDebInfo`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14307#issuecomment-1883113465:187,config,configuration,187,https://root.cern,https://github.com/root-project/root/pull/14307#issuecomment-1883113465,1,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1843350636:153,config,configuration,153,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1843350636,2,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`default` with flags `-Droofit_multiprocess=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14003#issuecomment-1889651595:149,config,configuration,149,https://root.cern,https://github.com/root-project/root/pull/14003#issuecomment-1889651595,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`default`, `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1835546155:307,config,configuration,307,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1835546155,2,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`default`, `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11422#issuecomment-1255969694:141,config,configuration,141,https://root.cern,https://github.com/root-project/root/pull/11422#issuecomment-1255969694,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`default`, `ROOT-ubuntu2004`/`python3` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11422#issuecomment-1256009782:182,config,configuration,182,https://root.cern,https://github.com/root-project/root/pull/11422#issuecomment-1256009782,4,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`soversion` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12485#issuecomment-1628894403:114,config,configuration,114,https://root.cern,https://github.com/root-project/root/pull/12485#issuecomment-1628894403,2,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`soversion` with flags `-DCMAKE_CXX_STANDARD=17`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13259#issuecomment-1637514728:150,config,configuration,150,https://root.cern,https://github.com/root-project/root/pull/13259#issuecomment-1637514728,2,['config'],['configuration']
Modifiability,Starting build on `ROOT-debian10-i386`/`soversion` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11740#issuecomment-1333580556:155,config,configuration,155,https://root.cern,https://github.com/root-project/root/pull/11740#issuecomment-1333580556,1,['config'],['configuration']
Modifiability,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9895#issuecomment-1155313876:276,config,configuration,276,https://root.cern,https://github.com/root-project/root/pull/9895#issuecomment-1155313876,65,['config'],['configuration']
