quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,/// Begin a try-block to attempt a match and jump to OnFail if it is; /// unsuccessful.; /// - OnFail(4) - The MatchTable entry at which to resume if the match fails.; ///; /// FIXME: This ought to take an argument indicating the number of try-blocks; /// to exit on failure. It's usually one but the last match attempt of; /// a block will need more. The (implemented) alternative is to tack a; /// GIM_Reject on the end of each try-block which is simpler but; /// requires an extra opcode and iteration in the interpreter on each; /// failed match.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/GIMatchTableExecutor.h:267,failure,failure,267,interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/GIMatchTableExecutor.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/GIMatchTableExecutor.h,1,['failure'],['failure']
Availability,"/// Behaves the same as handleErrors, except that by contract all errors; /// *must* be handled by the given handlers (i.e. there must be no remaining; /// errors after running the handlers, or llvm_unreachable is called).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:66,error,errors,66,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,2,['error'],['errors']
Availability,/// Bit mask selecting bits of OverrideMask in serialized representation of; /// FPOptionsOverride.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/LangOptions.h:8,mask,mask,8,interpreter/llvm-project/clang/include/clang/Basic/LangOptions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/LangOptions.h,1,['mask'],['mask']
Availability,"/// Bitmask of available domains. For an open DomainValue, it is the still; /// possible domains for collapsing. For a collapsed DomainValue it is the; /// domains where the register is available for free.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/ExecutionDomainFix.h:15,avail,available,15,interpreter/llvm-project/llvm/include/llvm/CodeGen/ExecutionDomainFix.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/ExecutionDomainFix.h,2,['avail'],['available']
Availability,/// Bitset with a bit for each available attribute Attribute::AttrKind.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/AttributeImpl.h:31,avail,available,31,interpreter/llvm-project/llvm/lib/IR/AttributeImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/AttributeImpl.h,1,['avail'],['available']
Availability,"/// Blocking version of lookup above. Returns the resolved symbol map.; /// If WaitUntilReady is true (the default), will not return until all; /// requested symbols are ready (or an error occurs). If WaitUntilReady is; /// false, will return as soon as all requested symbols are resolved,; /// or an error occurs. If WaitUntilReady is false and an error occurs; /// after resolution, the function will return a success value, but the; /// error will be reported via reportErrors.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/Core.h:183,error,error,183,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/Core.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/Orc/Core.h,4,['error'],['error']
Availability,/// Blocking wait for all the threads to complete and the queue to be empty.; /// It is an error to try to add new tasks while blocking on this call.; /// Calling wait() from a task would deadlock waiting for itself.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ThreadPool.h:91,error,error,91,interpreter/llvm-project/llvm/include/llvm/Support/ThreadPool.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ThreadPool.h,1,['error'],['error']
Availability,"/// Bool conversion. Returns true if this Error is in a failure state,; /// and false if it is in an accept state. If the error is in a Success state; /// it will be considered checked.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h:42,Error,Error,42,interpreter/llvm-project/llvm/include/llvm/Support/Error.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/Error.h,3,"['Error', 'error', 'failure']","['Error', 'error', 'failure']"
Availability,/// Boolean toggled when .secure_log_unique / .secure_log_reset is seen to; /// catch errors if .secure_log_unique appears twice without; /// .secure_log_reset appearing between them.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCContext.h:86,error,errors,86,interpreter/llvm-project/llvm/include/llvm/MC/MCContext.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCContext.h,1,['error'],['errors']
Availability,/// Boolean wrapper for outputDiff which handles errors.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkSizeDiff.cpp:49,error,errors,49,interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkSizeDiff.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-remarkutil/RemarkSizeDiff.cpp,1,['error'],['errors']
Availability,"/// Break \p OrigArgInfo into one or more pieces the calling convention can; /// process, returned in \p SplitArgs. For example, this should break structs; /// down into individual fields.; ///; /// If \p Offsets is non-null, it points to a vector to be filled in; /// with the in-memory offsets of each of the individual values.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h:160,down,down,160,interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h,1,['down'],['down']
Availability,/// Break down vectors to the correct number of gpr sized integers.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsISelLowering.h:10,down,down,10,interpreter/llvm-project/llvm/lib/Target/Mips/MipsISelLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MipsISelLowering.h,1,['down'],['down']
Availability,/// Breaks down a vector \p 'Inst' of N elements into \p NumSubVectors; /// sub vectors of type \p T. Returns the sub-vectors in \p DecomposedVectors.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86InterleavedAccess.cpp:11,down,down,11,interpreter/llvm-project/llvm/lib/Target/X86/X86InterleavedAccess.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86InterleavedAccess.cpp,1,['down'],['down']
Availability,"/// Bridging via __bridge_retain, which makes an ARC object available; /// as a +1 C pointer.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/OperationKinds.h:60,avail,available,60,interpreter/llvm-project/clang/include/clang/AST/OperationKinds.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/OperationKinds.h,1,['avail'],['available']
Availability,"/// Broken debug info can be ""recovered"" from by stripping the debug info.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/Verifier.cpp:30,recover,recovered,30,interpreter/llvm-project/llvm/lib/IR/Verifier.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/Verifier.cpp,1,['recover'],['recovered']
Availability,"/// Build a Read-only Pipe type.; ///; /// \param T The type to which we'll be building a Pipe.; ///; /// \param Loc We do not use it for now.; ///; /// \returns A suitable pipe type, if there are no errors. Otherwise, returns a; /// NULL type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp:200,error,errors,200,interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,1,['error'],['errors']
Availability,"/// Build a VPReplicationRecipe for \p I. If it is predicated, add the mask as; /// last operand. Range.End may be decreased to ensure same recipe behavior; /// from \p Range.Start to \p Range.End.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPRecipeBuilder.h:71,mask,mask,71,interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPRecipeBuilder.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPRecipeBuilder.h,1,['mask'],['mask']
Availability,"/// Build a Write-only Pipe type.; ///; /// \param T The type to which we'll be building a Pipe.; ///; /// \param Loc We do not use it for now.; ///; /// \returns A suitable pipe type, if there are no errors. Otherwise, returns a; /// NULL type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp:201,error,errors,201,interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,1,['error'],['errors']
Availability,"/// Build a block pointer type.; ///; /// \param T The type to which we'll be building a block pointer.; ///; /// \param Loc The source location, used for diagnostics.; ///; /// \param Entity The name of the entity that involves the block pointer; /// type, if known.; ///; /// \returns A suitable block pointer type, if there are no; /// errors. Otherwise, returns a NULL type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp:339,error,errors,339,interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaType.cpp,1,['error'],['errors']
Availability,"/// Build a function type.; ///; /// This routine checks the function type according to C++ rules and; /// under the assumption that the result type and parameter types have; /// just been instantiated from a template. It therefore duplicates; /// some of the behavior of GetTypeForDeclarator, but in a much; /// simpler form that is only suitable for this narrow use case.; ///; /// \param T The return type of the function.; ///; /// \param ParamTypes The parameter types of the function. This array; /// will be modified to account for adjustments to the types of the; /// function parameters.; ///; /// \param Loc The location of the entity whose type involves this; /// function type or, if there is no such entity, the location of the; /// type that will have function type.; ///; /// \param Entity The name of the entity that involves the function; /// type, if known.; ///; /// \param EPI Extra information about the function type. Usually this will; /// be taken from an existing function with the same prototype.; ///; /// \returns A suitable function type, if there are no errors. The; /// unqualified type will always be a FunctionProtoType.; /// Otherwise, returns a NULL type.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:1084,error,errors,1084,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['error'],['errors']
