quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"> And `clingInterpreter` is defined at `interpreter/cling/lib/Interpreter/CMakeLists.txt` with all its LLVM dependencies:. After some investigation I found the problem. Let's inspect the `LINK_LIBRARIES` from `clingInterpreter`:; ```; Properties for TARGET clingInterpreter:; clingInterpreter.LINK_LIBRARIES = ""clingUtils;clangCodeGen;clangDriver;clangFrontend;clangParse;clangSema;clangAnalysis;clangEdit;clangRewrite;clangRewriteFrontend;clangSerialization;clangAST;clangBasic;clangLex;dl;LLVMAnalysis;LLVMCore;LLVMCoroutines;LLVMCoverage;LLVMExecutionEngine;LLVMipo;LLVMJITLink;LLVMLTO;LLVMMC;LLVMObject;LLVMOption;LLVMOrcJIT;LLVMRuntimeDyld;LLVMScalarOpts;LLVMSupport;LLVMTarget;LLVMTransformUtils;LLVMBinaryFormat;LLVMAArch64CodeGen;LLVMAArch64AsmParser;LLVMAArch64Desc;LLVMAArch64Disassembler;LLVMAArch64Info;LLVMAArch64Utils;LLVMAMDGPUCodeGen;LLVMAMDGPUAsmParser;LLVMAMDGPUDesc;LLVMAMDGPUDisassembler;LLVMAMDGPUInfo;LLVMAMDGPUUtils;LLVMARMCodeGen;LLVMARMAsmParser;LLVMARMDesc;LLVMARMDisassembler;LLVMARMInfo;LLVMARMUtils;LLVMAVRCodeGen;LLVMAVRAsmParser;LLVMAVRDesc;LLVMAVRDisassembler;LLVMAVRInfo;LLVMBPFCodeGen;LLVMBPFAsmParser;LLVMBPFDesc;LLVMBPFDisassembler;LLVMBPFInfo;LLVMHexagonCodeGen;LLVMHexagonAsmParser;LLVMHexagonDesc;LLVMHexagonDisassembler;LLVMHexagonInfo;LLVMLanaiCodeGen;LLVMLanaiAsmParser;LLVMLanaiDesc;LLVMLanaiDisassembler;LLVMLanaiInfo;LLVMLoongArchCodeGen;LLVMLoongArchAsmParser;LLVMLoongArchDesc;LLVMLoongArchDisassembler;LLVMLoongArchInfo;LLVMMipsCodeGen;LLVMMipsAsmParser;LLVMMipsDesc;LLVMMipsDisassembler;LLVMMipsInfo;LLVMMSP430CodeGen;LLVMMSP430AsmParser;LLVMMSP430Desc;LLVMMSP430Disassembler;LLVMMSP430Info;LLVMNVPTXCodeGen;LLVMNVPTXDesc;LLVMNVPTXInfo;LLVMPowerPCCodeGen;LLVMPowerPCAsmParser;LLVMPowerPCDesc;LLVMPowerPCDisassembler;LLVMPowerPCInfo;LLVMRISCVCodeGen;LLVMRISCVAsmParser;LLVMRISCVDesc;LLVMRISCVDisassembler;LLVMRISCVInfo;LLVMSparcCodeGen;LLVMSparcAsmParser;LLVMSparcDesc;LLVMSparcDisassembler;LLVMSparcInfo;LLVMSystemZCodeGen;LLVMSystemZAsmParser;LLVMSyst",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12156#issuecomment-1668358131:108,depend,dependencies,108,https://root.cern,https://github.com/root-project/root/issues/12156#issuecomment-1668358131,1,['depend'],['dependencies']
Integrability,"> And if still we want to keep two APIs, how would I implement it? Duplicating code?. Yes but without duplicating code ... instead by having the old interface's function turn around and call the new one. > update those parts of root to use the new API ... instead of keeping compatibility?. The two are not mutually exclusive. The ROOT code should be updated but we must keep the old interfaces around as to not 'arbitrarily and without warning breaking user code. I.e. if they have happily used the old interface there is no strong reason to force them to update their code. The most we can do about the old interface is to deprecate it (but I don't know if we have a good mechanism to announce the deprecation)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4060#issuecomment-525481081:149,interface,interface,149,https://root.cern,https://github.com/root-project/root/pull/4060#issuecomment-525481081,4,['interface'],"['interface', 'interfaces']"
Integrability,"> And yes TTree::Draw should return a TH1D. @pcanal, can this be changed ?. This is straightforward to change (in TSelectorDraw), it is the obvious solution to the problem (albeit it actually just delay the problem per se .. but by a lot I guess :) ) but is not without visible consequences:. * Increase memory usage (would be visible by users that use a lot of Draws).; * Potential type error for those that call Draw and then retrieve the htmp histogram (lucky users would have provided their own .. .likely also a TH1F though !? ... the unlikely one would have C-style casted it to TH1F (which actually might still appears to work depending which routines they call on that pointer) ... and the most unlucky would have use dynamic_cast but forgot to test the result .... and the weird ones would rely on the saturation to detect some type of results (see [xkcd space bar heating](https://xkcd.com/1172/))",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6671#issuecomment-791556472:634,depend,depending,634,https://root.cern,https://github.com/root-project/root/issues/6671#issuecomment-791556472,2,"['depend', 'rout']","['depending', 'routines']"
Integrability,"> Apparently ROOT's llvm-project is not up-to-date. https://github.com/root-project/llvm-project/ matches what is currently in `master`. In this PR, you are modifying files in `interpreter/llvm-project/`, so *of course* these changes cannot be reflected in https://github.com/root-project/llvm-project/. This needs to be synchronized eventually, but first the test failures need to be addressed (across all platforms).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1755369266:321,synchroniz,synchronized,321,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1755369266,1,['synchroniz'],['synchronized']
Integrability,"> Are there plans/work in progress for ROOT to move to a newer cppyy anytime soon?. Hi @taehyounpark! We have recently upgraded the cppyy frontend in ROOT, which will be part of ROOT 6.32:; https://github.com/root-project/root/pull/14507. However, it doesn't fix this reproducer. I suspect that this also requires to synchronize the [cppyy-backend](https://github.com/wlav/cppyy-backend/tree). The problem is that this backend is a fork of ROOT itself, including cling. And then, cppyy made patches to this fork of cling/ROOT for e.g. better lambda support and other advanced C++ features and details of the type system. The problem is that we can't take these patches 1 to 1 back to ROOT, because ROOT also used Cling for other things like IO, and the patches in cppyy did not have to consider compatibility with that. We try to make cppyy independent of cling on the long term to solve this conundrum. In the meantime, I can see what we are exactly missing in upstream ROOT or Cling to make the reproducer in this issue work. Maybe it is an uncontroversial patch. This will also take some time though. I worked a lot on PyROOT in the last weeks and have to work on other responsibilities in the next weeks before coming back to this. Or maybe @wlav has a hint?. > In the meantime, might there be anything I could try to ""persuade"" similar quirks, from either C++ or Python to make them work?. Unfortunately not. In ROOT, we don't use complicated template code with type traits in user interfaces. That's maybe my recommendation to you: can you simplify the user-facing interface and hide the templated stuff maybe behind some type-erased types or simplify it a bit? IMHO, templates are great for efficient implementations, but for user interfaces it can be a nightmare (think only about the error messages...).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15062#issuecomment-2022342966:317,synchroniz,synchronize,317,https://root.cern,https://github.com/root-project/root/issues/15062#issuecomment-2022342966,5,"['interface', 'message', 'synchroniz']","['interface', 'interfaces', 'messages', 'synchronize']"
Integrability,"> Are these commit names better?. A bit, but look at this commit for example:; https://github.com/root-project/root/commit/6ddcc0d17cd6d5fe0dc11b5ddca3989fc1fda159. You can use the message to explain a bit better what was going on e.g.:; ```; [TF1] Fix buffer overflow. TF1 was copying 5 characters from an incoming string without checking its length.; This was replaced by strncmp, which takes into account the length.; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8426#issuecomment-862403737:181,message,message,181,https://root.cern,https://github.com/root-project/root/pull/8426#issuecomment-862403737,1,['message'],['message']
Integrability,"> Are you suggesting we collect everything from all these files - and what is their relative priority?. Yes, `system.rootrc` would contain a line like `import /etc/rootrc.d/*.rootrc` or similar. Relative priority could be resolved by sorting by filename (same as shell wildcard expansion) (e.g. can be used with xxx numeric prefix and such - not perfect, but probably practical enough). Examples:; * In autofs maps one can write `+dir:/etc/auto.master.d`, or; * in apache config [`IncludeOptional conf.d/*.conf`](https://httpd.apache.org/docs/2.4/mod/core.html#include). I mean, one could also modify the `system.rootrc` file in some postinstall/preremove pkg hooks ... but that could be tricky and require more sophisticated logic than desirable in such scripts. But then again, spack, aliBuild, and other *user-space pkg managers* install each package into their own prefix and have no or limited concepts of shared directories across packages ... In the end, I am looking for a good way to *bake-in* some default search paths at install time and from a package that depends on root, ideally without setting up environment variables at all. But having `ROOT_LIBRARY_PATH` would already go a long way for us to be able to resolve some conflicts we have when being forced to use `LD_LIBRARY_PATH`, so I don't want to stall progress on that aspect.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7031#issuecomment-802032258:1069,depend,depends,1069,https://root.cern,https://github.com/root-project/root/pull/7031#issuecomment-802032258,1,['depend'],['depends']
Integrability,"> As I said before, we should have just a TArrayL, a TH1L and THnSparseL all based on Long64_t. We could use as typedef TArrayL64 to TArrayL. It does not make any sense to keep a TArrayL based on Long_t that is not portable, using a 32 bit integer on a 32 bit machine and a 64 bit integrated on a 64 bit machine. @Axel-Naumann , @pcanal do you agree with this ?. Note: there are some functions within ROOT that use explicitly Long_t and TArrayL. If the change is performed, then these functions would need to be modified, too. For example: https://github.com/root-project/root/blob/master/graf2d/asimage/src/TASImage.cxx#L2405. But still not sure if any of these could break backward compatibility. Maybe it's easier to just mark TArrayL as deprecated in the documentation, recommending instead TArrayL64??",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-1320906798:281,integrat,integrated,281,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-1320906798,1,['integrat'],['integrated']
Integrability,"> As I said in my original commit message: This code is tested by stressRooFit (where a RooChebychev is used as a background model), so if this runs through fine (and it does), it means that the new code produces results that are indistinguishable from the reference file. Is that good enough?. I see that now, yes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3775#issuecomment-490010544:34,message,message,34,https://root.cern,https://github.com/root-project/root/pull/3775#issuecomment-490010544,1,['message'],['message']
Integrability,"> As far as I can tell this requires the user code to be thread safe, which does not seem to be the case of the example. Yes the example is meant to be single threaded. If users run the analysis on multiple threads they have to make sure the callback can be called by multiple threads concurrently. > it is not clear whether the call back will see the global partial result or the partial result so far on the 'current' thread. No guarantees there: it's going to be a ""partial result"".; If it's ""thread-local partial"" or ""global partial"" depends on what each action's `PartialUpdate` method will do in practice. For some kind of actions it might be fine in terms of RAM and runtime to expose the ""global"" partial result, for others it could be an issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1037#issuecomment-331171774:538,depend,depends,538,https://root.cern,https://github.com/root-project/root/pull/1037#issuecomment-331171774,1,['depend'],['depends']
Integrability,"> As far as I understood, CompileMacro is using rootcling and rootmaps only for initializing gAutoLoads, which is a huge vector. Not only, it also generate the dictionary source file which (for now) contains scaffolding C++ functions (GenerateInitInstance), accelerator functions to bypass the interpreter (Collection Proxies, wrapper around operator new and delete, etc.) and implementation of member function declared by ClassDef. Also, and related, I can't remember if we measured whether the content of the root-io-pcm is providing an acceleration or not compare to just with the module. (The root-io-pcm contains pre-digested list of data members and offsets and a few other things).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2396#issuecomment-435135744:327,wrap,wrapper,327,https://root.cern,https://github.com/root-project/root/pull/2396#issuecomment-435135744,1,['wrap'],['wrapper']
Integrability,"> As far as I understood, this only happens after some other libraries have been loaded? I tested .L libceleritas_root.so as the first action in a fresh root REPL, what else did you execute before that to make the error appear?. Nothing else :). The 'more' libraries comes from the fact that `libceleritas_root.so` is explicitly linked to many library and we tested that loading any and all those dependent libraries by themselves does not introduce any (noticeable) problems.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10162#issuecomment-1090214128:397,depend,dependent,397,https://root.cern,https://github.com/root-project/root/issues/10162#issuecomment-1090214128,1,['depend'],['dependent']
