quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136603/console).; ### Errors:; - [2022-02-04T14:25:13.742Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T14:25:14.000Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9814#issuecomment-1030036028:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030036028,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136610/console).; ### Errors:; - [2022-02-04T15:42:43.126Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T15:42:43.384Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9816#issuecomment-1030105605:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9816#issuecomment-1030105605,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136617/console).; ### Errors:; - [2022-02-04T16:24:40.784Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T16:24:40.784Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9817#issuecomment-1030143052:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/9817#issuecomment-1030143052,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136860/console).; ### Errors:; - [2022-02-08T14:01:22.601Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1073 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9833#issuecomment-1032641151:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9833#issuecomment-1032641151,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136867/console).; ### Errors:; - [2022-02-08T14:01:38.181Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1073 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9835#issuecomment-1032641421:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9835#issuecomment-1032641421,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137439/console).; ### Errors:; - [2022-02-15T11:21:48.702Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9885#issuecomment-1040155727:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9885#issuecomment-1040155727,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137551/console).; ### Errors:; - [2022-02-16T08:51:40.838Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9800#issuecomment-1041254174:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9800#issuecomment-1041254174,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137593/console).; ### Errors:; - [2022-02-16T10:43:05.330Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:05.587Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9529#issuecomment-1041351050:344,message,message,344,https://root.cern,https://github.com/root-project/root/pull/9529#issuecomment-1041351050,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137600/console).; ### Errors:; - [2022-02-16T10:43:30.153Z] CMake Error at cmake/modules/RootMacros.cmake:344 (message): ; - [2022-02-16T10:43:30.409Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1149 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9902#issuecomment-1041351376:344,message,message,344,https://root.cern,https://github.com/root-project/root/pull/9902#issuecomment-1041351376,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137789/console).; ### Errors:; - [2022-02-17T16:38:13.645Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9918#issuecomment-1043164358:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9918#issuecomment-1043164358,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137901/console).; ### Errors:; - [2022-02-18T12:51:28.114Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9936#issuecomment-1044477609:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9936#issuecomment-1044477609,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/139977/console).; ### Errors:; - [2022-03-22T13:33:38.684Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1082 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10200#issuecomment-1075186100:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10200#issuecomment-1075186100,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140292/console).; ### Errors:; - [2022-03-24T15:26:22.669Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1082 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9833#issuecomment-1077753846:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/9833#issuecomment-1077753846,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140313/console).; ### Errors:; - [2022-03-24T21:28:42.660Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1082 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10171#issuecomment-1078399526:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10171#issuecomment-1078399526,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141097/console).; ### Errors:; - [2022-03-31T13:53:59.319Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1082 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10284#issuecomment-1084619518:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10284#issuecomment-1084619518,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141161/console).; ### Errors:; - [2022-03-31T23:11:23.693Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8265#issuecomment-1085219042:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/8265#issuecomment-1085219042,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141393/console).; ### Errors:; - [2022-04-04T08:14:39.793Z] CMake Error at /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:230 (message): ; - [2022-04-04T08:14:40.051Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1155 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1087251313:374,message,message,374,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1087251313,2,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141498/console).; ### Errors:; - [2022-04-04T15:07:18.411Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10314#issuecomment-1087675238:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10314#issuecomment-1087675238,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141659/console).; ### Errors:; - [2022-04-05T15:09:43.210Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10331#issuecomment-1088840927:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10331#issuecomment-1088840927,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141715/console).; ### Errors:; - [2022-04-06T00:25:01.316Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10334#issuecomment-1089569188:396,message,message,396,https://root.cern,https://github.com/root-project/root/pull/10334#issuecomment-1089569188,1,['message'],['message']
Integrability,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/141862/console).; ### Errors:; - [2022-04-07T07:29:26.437Z] CMake Error at /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:230 (message): ; - [2022-04-07T07:29:26.437Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1155 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10301#issuecomment-1091183676:374,message,message,374,https://root.cern,https://github.com/root-project/root/pull/10301#issuecomment-1091183676,2,['message'],['message']
