quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. MCSCF_R_CONVERGENCE — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-4. Previous topic; MCSCF_MAXITER; Next topic; MCSCF_SO. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_r_convergence-1.html:629,update,updated,629,psi4manual/1.0.0/autodir_options_c/detci__mcscf_r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_r_convergence-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_r_convergence.html:494,update,updated,494,psi4manual/master/autodir_options_c/detci__mcscf_r_convergence.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_r_convergence.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_r_convergence-1.html:471,update,updated,471,psi4manual/1.4.0/autodir_options_c/detci__mcscf_r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_r_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_r_convergence-1.html:471,update,updated,471,psi4manual/1.5.0/autodir_options_c/detci__mcscf_r_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_r_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_r_convergence.html:471,update,updated,471,psi4manual/1.6.x/autodir_options_c/detci__mcscf_r_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_r_convergence.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_r_convergence.html:476,update,updated,476,psi4manual/1.7.x/autodir_options_c/detci__mcscf_r_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_r_convergence.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_r_convergence.html:480,update,updated,480,psi4manual/1.8.x/autodir_options_c/detci__mcscf_r_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_r_convergence.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. MCSCF_R_CONVERGENCE¶. Convergence criterion for the RMS of the orbital gradient. Type: conv double; Default: 1e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_R_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_r_convergence.html:480,update,updated,480,psi4manual/1.9.x/autodir_options_c/detci__mcscf_r_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_r_convergence.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_SO¶. Do second-order orbital-orbital MCSCF. Without one-step this typically slows the overall computation considerably. Type: boolean; Default: false. Previous topic; MCSCF_R_CONVERGENCE; Next topic; MCSCF_SO_START_E. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so-1.html:674,update,updated,674,psi4manual/1.0.0/autodir_options_c/detci__mcscf_so-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_SO_START_E¶. Start second-order orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-3. Previous topic; MCSCF_SO; Next topic; MCSCF_SO_START_GRAD. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_e-1.html:635,update,updated,635,psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_e-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_e-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_so_start_e.html:499,update,updated,499,psi4manual/master/autodir_options_c/detci__mcscf_so_start_e.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_so_start_e.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_so_start_e-1.html:476,update,updated,476,psi4manual/1.4.0/autodir_options_c/detci__mcscf_so_start_e-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__mcscf_so_start_e-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_so_start_e-1.html:476,update,updated,476,psi4manual/1.5.0/autodir_options_c/detci__mcscf_so_start_e-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__mcscf_so_start_e-1.html,4,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_so_start_e.html:476,update,updated,476,psi4manual/1.6.x/autodir_options_c/detci__mcscf_so_start_e.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__mcscf_so_start_e.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_so_start_e.html:481,update,updated,481,psi4manual/1.7.x/autodir_options_c/detci__mcscf_so_start_e.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__mcscf_so_start_e.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_so_start_e.html:485,update,updated,485,psi4manual/1.8.x/autodir_options_c/detci__mcscf_so_start_e.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__mcscf_so_start_e.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_E. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. MCSCF_SO_START_E¶. Start second-order (AH or OS) orbital-orbital MCSCF based on energy convergence. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_E. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_so_start_e.html:485,update,updated,485,psi4manual/1.9.x/autodir_options_c/detci__mcscf_so_start_e.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__mcscf_so_start_e.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_GRAD — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». MCSCF_SO_START_GRAD¶. Start second-order orbital-orbital MCSCF based on RMS of orbital gradient. Type: double; Default: 1e-3. Previous topic; MCSCF_SO_START_E; Next topic; MIXED. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_grad-1.html:640,update,updated,640,psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_grad-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__mcscf_so_start_grad-1.html,2,['update'],['updated']
Deployability,"﻿. MCSCF_SO_START_GRAD. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_GRAD. MCSCF_SO_START_GRAD¶. Start second-order (AH or OS) orbital-orbital MCSCF based on RMS of orbital gradient. Type: double; Default: 1e-4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; MCSCF_SO_START_GRAD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_so_start_grad.html:516,update,updated,516,psi4manual/master/autodir_options_c/detci__mcscf_so_start_grad.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__mcscf_so_start_grad.html,2,['update'],['updated']
