id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/issues/7806:39,Security,audit,audit,39,"Move full time test suite into python, audit coverage",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7806
https://github.com/hail-is/hail/issues/7806:15,Testability,test,test,15,"Move full time test suite into python, audit coverage",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7806
https://github.com/hail-is/hail/pull/7808:8,Testability,test,test,8,[batch] test batch directly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7808
https://github.com/hail-is/hail/pull/7814:29,Deployability,deploy,deploy,29,"[ci, build] don't test ci in deploy",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7814
https://github.com/hail-is/hail/pull/7814:18,Testability,test,test,18,"[ci, build] don't test ci in deploy",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7814
https://github.com/hail-is/hail/pull/7816:27,Deployability,deploy,deploy,27,[batch] fix batch tests in deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7816
https://github.com/hail-is/hail/pull/7816:18,Testability,test,tests,18,[batch] fix batch tests in deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7816
https://github.com/hail-is/hail/pull/7818:27,Deployability,deploy,deployment,27,[batch] fix batch tests in deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7818
https://github.com/hail-is/hail/pull/7818:18,Testability,test,tests,18,[batch] fix batch tests in deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7818
https://github.com/hail-is/hail/pull/7820:17,Availability,error,error,17,[batch] fix http error code,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7820
https://github.com/hail-is/hail/pull/7822:14,Usability,simpl,simplify,14,"[hail/ptypes] simplify clearMissingBits, setAllMissing",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7822
https://github.com/hail-is/hail/pull/7822:23,Usability,clear,clearMissingBits,23,"[hail/ptypes] simplify clearMissingBits, setAllMissing",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7822
https://github.com/hail-is/hail/issues/7824:0,Availability,Error,Error,0,Error using approx_median aggregation on column grouped matrix table,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7824
https://github.com/hail-is/hail/pull/7825:47,Performance,cache,cache,47,"[batch] Add kubernetes secret, service account cache",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7825
https://github.com/hail-is/hail/issues/7828:14,Usability,clear,clear,14,Make laziness clear in GWAS tutorial,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7828
https://github.com/hail-is/hail/issues/7829:21,Performance,load,loadField,21,"[hail/ptypes] rename loadField, loadElement to loadFieldAddress, loadElementAddress",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7829
https://github.com/hail-is/hail/issues/7829:32,Performance,load,loadElement,32,"[hail/ptypes] rename loadField, loadElement to loadFieldAddress, loadElementAddress",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7829
https://github.com/hail-is/hail/issues/7829:47,Performance,load,loadFieldAddress,47,"[hail/ptypes] rename loadField, loadElement to loadFieldAddress, loadElementAddress",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7829
https://github.com/hail-is/hail/issues/7829:65,Performance,load,loadElementAddress,65,"[hail/ptypes] rename loadField, loadElement to loadFieldAddress, loadElementAddress",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7829
https://github.com/hail-is/hail/pull/7833:17,Energy Efficiency,schedul,scheduler,17,[batch] parallel scheduler,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7833
https://github.com/hail-is/hail/pull/7834:35,Modifiability,config,config,35,[docker] fix keyfile name in Spark config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7834
https://github.com/hail-is/hail/pull/7836:26,Testability,test,tests,26,Combining hl agg group_by tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7836
https://github.com/hail-is/hail/pull/7838:17,Energy Efficiency,schedul,scheduler,17,[batch] parallel scheduler - no migration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7838
https://github.com/hail-is/hail/issues/7839:33,Availability,error,error,33,[batch] Batch should give useful error message on 401 unauthorized,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7839
https://github.com/hail-is/hail/issues/7839:39,Integrability,message,message,39,[batch] Batch should give useful error message on 401 unauthorized,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7839
https://github.com/hail-is/hail/pull/7843:25,Performance,perform,perform,25,[hail/ptypes] Die should perform deepInnerRequired,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7843
https://github.com/hail-is/hail/pull/7847:29,Testability,test,test,29,[batch] fix invalid resource test to account for 16 core machines,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7847
https://github.com/hail-is/hail/pull/7849:8,Deployability,update,update,8,"[batch] update billing cost with 100 GB disk, 16 cores",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7849
https://github.com/hail-is/hail/pull/7850:52,Availability,error,errors,52,[batch] Add k8s secret/sa cache and retry transient errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7850
https://github.com/hail-is/hail/pull/7850:26,Performance,cache,cache,26,[batch] Add k8s secret/sa cache and retry transient errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7850
https://github.com/hail-is/hail/pull/7854:13,Availability,down,down,13,[batch] lock down disk size until cost calculation is per-instance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7854
https://github.com/hail-is/hail/pull/7856:8,Testability,test,test-instance,8,[build] test-instance use createDatabase2 step,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7856
https://github.com/hail-is/hail/pull/7859:1,Integrability,rout,router-resolver,1,[router-resolver] use async_get_userinfo,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7859
https://github.com/hail-is/hail/pull/7861:0,Deployability,Update,Updated,0,Updated time docs with recommendation for strptime,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7861
https://github.com/hail-is/hail/pull/7864:1,Deployability,pipeline,pipeline,1,[pipeline] Add test that looks like benchmark workflow.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7864
https://github.com/hail-is/hail/pull/7864:15,Testability,test,test,15,[pipeline] Add test that looks like benchmark workflow.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7864
https://github.com/hail-is/hail/pull/7864:36,Testability,benchmark,benchmark,36,[pipeline] Add test that looks like benchmark workflow.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7864
https://github.com/hail-is/hail/pull/7870:7,Modifiability,Rewrite,Rewrite,7,"[hail] Rewrite PType.subsetTo to avoid using `canonical`, which is wrong",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7870
https://github.com/hail-is/hail/pull/7870:33,Safety,avoid,avoid,33,"[hail] Rewrite PType.subsetTo to avoid using `canonical`, which is wrong",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7870
https://github.com/hail-is/hail/pull/7871:26,Availability,toler,tolerate,26,[ci] make test deployment tolerate preemptibles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7871
https://github.com/hail-is/hail/pull/7871:15,Deployability,deploy,deployment,15,[ci] make test deployment tolerate preemptibles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7871
https://github.com/hail-is/hail/pull/7871:10,Testability,test,test,10,[ci] make test deployment tolerate preemptibles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7871
https://github.com/hail-is/hail/pull/7875:8,Availability,failure,failure,8,[batch] failure resilience on insert,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7875
https://github.com/hail-is/hail/pull/7875:16,Availability,resilien,resilience,16,[batch] failure resilience on insert,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7875
https://github.com/hail-is/hail/pull/7876:18,Usability,progress bar,progress bars,18,[batch] insertion progress bars,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7876
https://github.com/hail-is/hail/pull/7877:44,Availability,robust,robust,44,[benchmark] Make benchmark-on-pipeline more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7877
https://github.com/hail-is/hail/pull/7877:30,Deployability,pipeline,pipeline,30,[benchmark] Make benchmark-on-pipeline more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7877
https://github.com/hail-is/hail/pull/7877:1,Testability,benchmark,benchmark,1,[benchmark] Make benchmark-on-pipeline more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7877
https://github.com/hail-is/hail/pull/7877:17,Testability,benchmark,benchmark-on-pipeline,17,[benchmark] Make benchmark-on-pipeline more robust,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7877
https://github.com/hail-is/hail/pull/7878:16,Availability,error,errors,16,[benchmark] Fix errors in running and analyzing benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7878
https://github.com/hail-is/hail/pull/7878:1,Testability,benchmark,benchmark,1,[benchmark] Fix errors in running and analyzing benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7878
https://github.com/hail-is/hail/pull/7878:48,Testability,benchmark,benchmarks,48,[benchmark] Fix errors in running and analyzing benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7878
https://github.com/hail-is/hail/pull/7885:26,Deployability,update,update,26,[batch] change select for update to select lock in share mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7885
https://github.com/hail-is/hail/pull/7889:38,Deployability,deploy,deploy,38,[ci] add zulip notification of failed deploy state,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7889
https://github.com/hail-is/hail/pull/7894:1,Testability,benchmark,benchmark,1,[benchmark] Add rudimentary LD-prune benchmark,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7894
https://github.com/hail-is/hail/pull/7894:37,Testability,benchmark,benchmark,37,[benchmark] Add rudimentary LD-prune benchmark,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7894
https://github.com/hail-is/hail/pull/7898:7,Modifiability,refactor,refactor,7,[hail] refactor context and broadcast value handling in TableStage,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7898
https://github.com/hail-is/hail/pull/7903:37,Energy Efficiency,allocate,allocate,37,[hail/ptypes] remove region from non-allocate methods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7903
https://github.com/hail-is/hail/pull/7906:32,Testability,assert,assertion,32,[hail] Remove unnecessary order assertion in Typecheck for InsFields,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7906
https://github.com/hail-is/hail/issues/7908:32,Modifiability,parameteriz,parameterization,32,[hail] remove setRegion(region) parameterization,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7908
https://github.com/hail-is/hail/pull/7912:22,Availability,error,error,22,[batch] fix insertion error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7912
https://github.com/hail-is/hail/pull/7913:58,Availability,down,down,58,[batch] fix user cancel/delete request blocking if driver down,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7913
https://github.com/hail-is/hail/pull/7915:25,Security,validat,validation,25,[batch] fix batch create validation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7915
https://github.com/hail-is/hail/pull/7917:22,Availability,failure,failure,22,[ci] add url to zulip failure notification,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7917
https://github.com/hail-is/hail/issues/7920:42,Safety,unsafe,unsafeOrdering,42,[hail/ptypes] remove region argument from unsafeOrdering methods,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7920
https://github.com/hail-is/hail/issues/7921:14,Modifiability,refactor,refactor,14,[hail/ptypes] refactor InferPType.getNestedElementPTypesOfSameType to method on ptype,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7921
https://github.com/hail-is/hail/pull/7922:56,Safety,avoid,avoid,56,[hail] Write custom serializer for ApproxCDFCombiner to avoid issues,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7922
https://github.com/hail-is/hail/issues/7926:14,Modifiability,refactor,refactor,14,[hail/ptypes] refactor pType.isOfType,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7926
https://github.com/hail-is/hail/pull/7927:14,Modifiability,refactor,refactor,14,[hail/ptypes] refactor getNestedElementPTypes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7927
https://github.com/hail-is/hail/pull/7929:35,Testability,assert,assertions,35,[hail/ptypes] cleanup copyFromType assertions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7929
https://github.com/hail-is/hail/pull/7932:7,Testability,assert,assert,7,[hail] assert non-empty stream in InputBuffers.scala,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7932
https://github.com/hail-is/hail/pull/7934:7,Usability,Clear,Clear,7,[hail] Clear trailing missing bits on encoded arrays as well,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7934
https://github.com/hail-is/hail/pull/7935:1,Deployability,release,release,1,[release] Update changelog for 0.2.31,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7935
