id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9184#issuecomment-951750412:1712,Availability,error,error,1712,.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter 'code' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:62: warning: unused parameter 'rangeName' [-Wunused-paramete,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:2879,Modifiability,variab,variable,2879, /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter 'code' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:62: warning: unused parameter 'rangeName' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:338:19: warning: unused variable 'obs' [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951750412:2904,Modifiability,variab,variable,2904, /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter 'code' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:62: warning: unused parameter 'rangeName' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:338:19: warning: unused variable 'obs' [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412
https://github.com/root-project/root/pull/9184#issuecomment-951757561:1207,Availability,error,error,1207,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:608,Integrability,wrap,wrapped,608,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:454,Testability,test,test,454,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:484,Testability,test,test,484,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:557,Testability,test,tests,557,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:978,Testability,test,tests,978,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951757561:1053,Testability,test,tests,1053,"HI Rahul, thanks for the PR! Here is what I would do to get started with the missing bullet points:. 1. added tutorials. A tutorial that showcases the Taylor expansion feature is definitely welcome! I would show the 1D case, where you Taylor expand let's say a 4th degree polynomial at different orders and plot the Taylor expansions together with the original Polynomial. At 4th order, the Taylor expansion should match with the original. 2. added unit test. For sure we need a unit test for these new features. It's always good to start with some closure tests:; * check that a one dimensional RooPolyFunc wrapped in a PDF behaves the same as a RooPolynomial; * check that the Taylor expansion of a 2nd order 1D RooPolyFunc at 2nd order matches the original Polynomial; * same check as in the provious bullet point, but n-dimensional case (2D is enough). 3. analytical integral. Let's deal with this later, I still need to think more about this. We should start with the unit tests anyway. Let me know on Mattermost if you need any help with the unit tests or tutorials! In the meantime I will start reviewing the code in this PR and also make the suggestions necessary to make everything compile without error and warning.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951757561
https://github.com/root-project/root/pull/9184#issuecomment-951769557:244,Availability,Error,Errors,244,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128081/console).; ### Errors:; - [2021-10-26T09:48:12.740Z] FAILED: roofit/roofit/CMakeFiles/RooFit.dir/src/RooPolyFunc.cxx.o ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:245:35: error: use of undeclared identifier '_x' ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:295:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:308:6: error: 'case' statement not in switch statement ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:48:13.724Z] /Volumes/HD2/build/workspace/root-pull,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951769557
