id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5231#issuecomment-604924683:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604924683
https://github.com/root-project/root/pull/5231#issuecomment-604924683:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604924683
https://github.com/root-project/root/pull/5231#issuecomment-604933117:54,Integrability,depend,dependencies,54,"Forgot to say, this should be only 2 commits: one the dependencies the other the header/linkdef adjustments to be able to semantically track such improvements...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604933117
https://github.com/root-project/root/pull/5231#issuecomment-604957171:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604957171
https://github.com/root-project/root/pull/5231#issuecomment-604957171:189,Testability,test,test,189,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604957171
https://github.com/root-project/root/pull/5231#issuecomment-604957171:307,Testability,test,testReport,307,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604957171
https://github.com/root-project/root/pull/5231#issuecomment-604957171:330,Testability,test,test,330,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73628/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604957171
https://github.com/root-project/root/pull/5231#issuecomment-604999842:69,Integrability,interface,interface,69,@pcanal Can you approve my changes in `TreePlayer`. I extend virtual interface to be able use `TVirtualTreePlayer` class from GUI,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604999842
https://github.com/root-project/root/pull/5231#issuecomment-604999842:54,Modifiability,extend,extend,54,@pcanal Can you approve my changes in `TreePlayer`. I extend virtual interface to be able use `TVirtualTreePlayer` class from GUI,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-604999842
https://github.com/root-project/root/pull/5231#issuecomment-605050801:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605050801
https://github.com/root-project/root/pull/5231#issuecomment-605050801:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605050801
https://github.com/root-project/root/pull/5231#issuecomment-605050801:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605050801
https://github.com/root-project/root/pull/5231#issuecomment-605181877:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605181877
https://github.com/root-project/root/pull/5231#issuecomment-605181877:189,Testability,test,test,189,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605181877
https://github.com/root-project/root/pull/5231#issuecomment-605181877:307,Testability,test,testReport,307,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605181877
https://github.com/root-project/root/pull/5231#issuecomment-605181877:330,Testability,test,test,330,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73700/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5231#issuecomment-605181877
https://github.com/root-project/root/pull/5232#issuecomment-604924906:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604924906
https://github.com/root-project/root/pull/5232#issuecomment-604924906:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604924906
https://github.com/root-project/root/pull/5232#issuecomment-604924906:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604924906
https://github.com/root-project/root/pull/5232#issuecomment-604968423:166,Testability,test,tests,166,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604968423
https://github.com/root-project/root/pull/5232#issuecomment-604968423:189,Testability,test,test,189,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604968423
https://github.com/root-project/root/pull/5232#issuecomment-604968423:307,Testability,test,testReport,307,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604968423
https://github.com/root-project/root/pull/5232#issuecomment-604968423:330,Testability,test,test,330,Build failed on ROOT-debian10-i386/cxx14.; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/73636/testReport/projectroot/test/test_stressentrylist_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5232#issuecomment-604968423
https://github.com/root-project/root/pull/5233#issuecomment-604927404:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5233#issuecomment-604927404
https://github.com/root-project/root/pull/5233#issuecomment-604927404:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5233#issuecomment-604927404
https://github.com/root-project/root/pull/5233#issuecomment-604927404:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5233#issuecomment-604927404
https://github.com/root-project/root/pull/5233#issuecomment-604930041:142,Integrability,depend,dependency,142,"@vgvassilev You just squash all changes in CMakeLists.txt files. ; But changes are incomplete. I really tried to make commits, adding missing dependency *AND* removing includes which are not used but belong to some other library, which is not listed in dependency. And trying to do it on low granularity level. One example is #5232",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5233#issuecomment-604930041
https://github.com/root-project/root/pull/5233#issuecomment-604930041:253,Integrability,depend,dependency,253,"@vgvassilev You just squash all changes in CMakeLists.txt files. ; But changes are incomplete. I really tried to make commits, adding missing dependency *AND* removing includes which are not used but belong to some other library, which is not listed in dependency. And trying to do it on low granularity level. One example is #5232",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5233#issuecomment-604930041
