id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15111#issuecomment-2032752652:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 0h 10m 9s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3308d592. [test-results]:data:application/gzip;base64,H4sIABxtDGYC/2WMyQrDIBRFfyW47sI52p8p1gEeTWIxugr99xpJM1De6pz7OAsKMPgZ3TtCbx2aC+SDXEkmQ5xW7hnHuro65/WBSix/+JiLtX/uBe/q8C6CgeEifEoxbSaVqVV1vQ336sUd1canaONz08ZxhFwBMYaVE5paIhlX3lDF+VOK0FvGhXLS0EAxIQZ9vvfrtboQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032752652
https://github.com/root-project/root/pull/15111#issuecomment-2032752652:80,Testability,test,tests,80,"## Test Results;     12 files      12 suites   2d 0h 10m 9s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3308d592. [test-results]:data:application/gzip;base64,H4sIABxtDGYC/2WMyQrDIBRFfyW47sI52p8p1gEeTWIxugr99xpJM1De6pz7OAsKMPgZ3TtCbx2aC+SDXEkmQ5xW7hnHuro65/WBSix/+JiLtX/uBe/q8C6CgeEifEoxbSaVqVV1vQ336sUd1canaONz08ZxhFwBMYaVE5paIhlX3lDF+VOK0FvGhXLS0EAxIQZ9vvfrtboQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032752652
https://github.com/root-project/root/pull/15111#issuecomment-2032752652:211,Testability,test,test-results,211,"## Test Results;     12 files      12 suites   2d 0h 10m 9s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 3308d592. [test-results]:data:application/gzip;base64,H4sIABxtDGYC/2WMyQrDIBRFfyW47sI52p8p1gEeTWIxugr99xpJM1De6pz7OAsKMPgZ3TtCbx2aC+SDXEkmQ5xW7hnHuro65/WBSix/+JiLtX/uBe/q8C6CgeEifEoxbSaVqVV1vQ336sUd1canaONz08ZxhFwBMYaVE5paIhlX3lDF+VOK0FvGhXLS0EAxIQZ9vvfrtboQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032752652
https://github.com/root-project/root/pull/15111#issuecomment-2032780514:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032780514
https://github.com/root-project/root/pull/15111#issuecomment-2032780514:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032780514
https://github.com/root-project/root/pull/15111#issuecomment-2032780514:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2032780514
https://github.com/root-project/root/pull/15111#issuecomment-2042188483:47,Deployability,patch,patches,47,FWIW the plan is to backport this to `v6-32-00-patches` because it finishes the RNTuple merging feature added in this cycle.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15111#issuecomment-2042188483
https://github.com/root-project/root/pull/15112#issuecomment-2032922142:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 1h 8m 1s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 49f209bb. [test-results]:data:application/gzip;base64,H4sIACJbDGYC/2WMyw6DIBBFf8Ww7kJQefRnGmaEZFKVBmHV9N+LxvpIM6tz7uS8mafBzexecXGr2JwpHdTnaBOFaWEltebFlTktD0LW8oePOSP+uSe9iqt34S0NF+FiDHEzMU9r1ZTbcK9e3FFd+RRd+dzEMI6UCrDWeFEbAIcoO2gFSlBeQ98pDxK1FRocb5qefb6La2+GEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15112#issuecomment-2032922142
https://github.com/root-project/root/pull/15112#issuecomment-2032922142:79,Testability,test,tests,79,"## Test Results;     12 files      12 suites   2d 1h 8m 1s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 49f209bb. [test-results]:data:application/gzip;base64,H4sIACJbDGYC/2WMyw6DIBBFf8Ww7kJQefRnGmaEZFKVBmHV9N+LxvpIM6tz7uS8mafBzexecXGr2JwpHdTnaBOFaWEltebFlTktD0LW8oePOSP+uSe9iqt34S0NF+FiDHEzMU9r1ZTbcK9e3FFd+RRd+dzEMI6UCrDWeFEbAIcoO2gFSlBeQ98pDxK1FRocb5qefb6La2+GEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15112#issuecomment-2032922142
https://github.com/root-project/root/pull/15112#issuecomment-2032922142:210,Testability,test,test-results,210,"## Test Results;     12 files      12 suites   2d 1h 8m 1s :stopwatch:;  2 606 tests  2 606 :white_check_mark: 0 :zzz: 0 :x:; 29 292 runs  29 292 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 49f209bb. [test-results]:data:application/gzip;base64,H4sIACJbDGYC/2WMyw6DIBBFf8Ww7kJQefRnGmaEZFKVBmHV9N+LxvpIM6tz7uS8mafBzexecXGr2JwpHdTnaBOFaWEltebFlTktD0LW8oePOSP+uSe9iqt34S0NF+FiDHEzMU9r1ZTbcK9e3FFd+RRd+dzEMI6UCrDWeFEbAIcoO2gFSlBeQ98pDxK1FRocb5qefb6La2+GEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15112#issuecomment-2032922142
https://github.com/root-project/root/pull/15113#issuecomment-2032508403:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032508403
https://github.com/root-project/root/pull/15113#issuecomment-2032508403:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032508403
https://github.com/root-project/root/pull/15113#issuecomment-2032508403:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032508403
https://github.com/root-project/root/pull/15113#issuecomment-2032524323:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032524323
https://github.com/root-project/root/pull/15113#issuecomment-2032524323:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032524323
https://github.com/root-project/root/pull/15113#issuecomment-2032524323:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032524323
https://github.com/root-project/root/pull/15113#issuecomment-2032590671:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199823/console).; ### Failing tests:; - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execProperties](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execProperties/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032590671
https://github.com/root-project/root/pull/15113#issuecomment-2032590671:434,Testability,test,testReport,434,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199823/console).; ### Failing tests:; - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execProperties](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execProperties/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032590671
https://github.com/root-project/root/pull/15113#issuecomment-2032680414:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/console).; ### Failing tests:; - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execProperties](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execProperties/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032680414
https://github.com/root-project/root/pull/15113#issuecomment-2032680414:265,Testability,test,tests,265,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/console).; ### Failing tests:; - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execProperties](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execProperties/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032680414
https://github.com/root-project/root/pull/15113#issuecomment-2032680414:436,Testability,test,testReport,436,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/console).; ### Failing tests:; - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_execProperties](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199822/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execProperties/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032680414
https://github.com/root-project/root/pull/15113#issuecomment-2032740905:220,Testability,test,tests,220,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_is,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032740905
https://github.com/root-project/root/pull/15113#issuecomment-2032740905:390,Testability,test,testReport,390,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_is,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032740905
https://github.com/root-project/root/pull/15113#issuecomment-2032740905:635,Testability,test,testReport,635,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/console).; ### Failing tests:; - [projectroot.roottest.cling.template.roottest_cling_template_runtemplatefriend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.cling/template/roottest_cling_template_runtemplatefriend/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199826/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_is,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15113#issuecomment-2032740905
