id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4225#issuecomment-521739924:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521739924
https://github.com/root-project/root/pull/4225#issuecomment-521739924:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521739924
https://github.com/root-project/root/pull/4225#issuecomment-521739924:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521739924
https://github.com/root-project/root/pull/4225#issuecomment-521757381:149,Testability,test,tests,149,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521757381
https://github.com/root-project/root/pull/4225#issuecomment-521757381:172,Testability,test,test,172,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521757381
https://github.com/root-project/root/pull/4225#issuecomment-521757381:274,Testability,test,testReport,274,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521757381
https://github.com/root-project/root/pull/4225#issuecomment-521757381:297,Testability,test,test,297,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65214/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521757381
https://github.com/root-project/root/pull/4225#issuecomment-521884813:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521884813
https://github.com/root-project/root/pull/4225#issuecomment-521884813:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521884813
https://github.com/root-project/root/pull/4225#issuecomment-521884813:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4225#issuecomment-521884813
https://github.com/root-project/root/pull/4226#issuecomment-521743659:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521743659
https://github.com/root-project/root/pull/4226#issuecomment-521743659:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521743659
https://github.com/root-project/root/pull/4226#issuecomment-521743659:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521743659
https://github.com/root-project/root/pull/4226#issuecomment-521746313:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65219/console).; ### Errors:; - FAILED: hist/unfold/CMakeFiles/Unfold.dir/src/TUnfoldSys.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:388:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:400:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:418:6: error: expected unqualified-id before ‘else’ ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:421:1: error: expected declaration before ‘}’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521746313
https://github.com/root-project/root/pull/4226#issuecomment-521746313:307,Availability,error,error,307,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65219/console).; ### Errors:; - FAILED: hist/unfold/CMakeFiles/Unfold.dir/src/TUnfoldSys.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:388:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:400:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:418:6: error: expected unqualified-id before ‘else’ ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:421:1: error: expected declaration before ‘}’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521746313
https://github.com/root-project/root/pull/4226#issuecomment-521746313:444,Availability,error,error,444,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65219/console).; ### Errors:; - FAILED: hist/unfold/CMakeFiles/Unfold.dir/src/TUnfoldSys.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:388:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:400:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:418:6: error: expected unqualified-id before ‘else’ ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:421:1: error: expected declaration before ‘}’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521746313
https://github.com/root-project/root/pull/4226#issuecomment-521746313:580,Availability,error,error,580,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65219/console).; ### Errors:; - FAILED: hist/unfold/CMakeFiles/Unfold.dir/src/TUnfoldSys.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:388:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:400:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:418:6: error: expected unqualified-id before ‘else’ ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:421:1: error: expected declaration before ‘}’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521746313
https://github.com/root-project/root/pull/4226#issuecomment-521746313:717,Availability,error,error,717,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/65219/console).; ### Errors:; - FAILED: hist/unfold/CMakeFiles/Unfold.dir/src/TUnfoldSys.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:388:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:400:17: error: ‘key’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:418:6: error: expected unqualified-id before ‘else’ ; - /mnt/build/workspace/root-pullrequests-build/root/hist/unfold/src/TUnfoldSys.cxx:421:1: error: expected declaration before ‘}’ token,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521746313
https://github.com/root-project/root/pull/4226#issuecomment-521749044:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521749044
https://github.com/root-project/root/pull/4226#issuecomment-521749044:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521749044
https://github.com/root-project/root/pull/4226#issuecomment-521749044:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521749044
https://github.com/root-project/root/pull/4226#issuecomment-521884348:103,Deployability,configurat,configuration,103,Starting build on `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521884348
https://github.com/root-project/root/pull/4226#issuecomment-521884348:103,Modifiability,config,configuration,103,Starting build on `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521884348
https://github.com/root-project/root/pull/4226#issuecomment-521934213:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521934213
https://github.com/root-project/root/pull/4226#issuecomment-521934213:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521934213
https://github.com/root-project/root/pull/4226#issuecomment-521934213:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4226#issuecomment-521934213
