id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12262#issuecomment-1431311199:249,Testability,test,tests,249,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_friendinfo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_friendinfo/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431311199
https://github.com/root-project/root/pull/12262#issuecomment-1431311199:282,Testability,test,test,282,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_friendinfo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_friendinfo/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431311199
https://github.com/root-project/root/pull/12262#issuecomment-1431311199:400,Testability,test,testReport,400,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_friendinfo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_friendinfo/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431311199
https://github.com/root-project/root/pull/12262#issuecomment-1431311199:433,Testability,test,test,433,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_friendinfo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168397/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_friendinfo/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431311199
https://github.com/root-project/root/pull/12262#issuecomment-1431338052:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431338052
https://github.com/root-project/root/pull/12262#issuecomment-1431338052:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431338052
https://github.com/root-project/root/pull/12262#issuecomment-1431338052:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431338052
https://github.com/root-project/root/pull/12262#issuecomment-1431595069:256,Testability,test,tests,256,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/console).; ### Failing tests:; - [projectroot.roofit.hs3.test.gtest_roofit_hs3_test_testHS3HistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/testReport/projectroot.roofit.hs3/test/gtest_roofit_hs3_test_testHS3HistFactory/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431595069
https://github.com/root-project/root/pull/12262#issuecomment-1431595069:290,Testability,test,test,290,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/console).; ### Failing tests:; - [projectroot.roofit.hs3.test.gtest_roofit_hs3_test_testHS3HistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/testReport/projectroot.roofit.hs3/test/gtest_roofit_hs3_test_testHS3HistFactory/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431595069
https://github.com/root-project/root/pull/12262#issuecomment-1431595069:417,Testability,test,testReport,417,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/console).; ### Failing tests:; - [projectroot.roofit.hs3.test.gtest_roofit_hs3_test_testHS3HistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/testReport/projectroot.roofit.hs3/test/gtest_roofit_hs3_test_testHS3HistFactory/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431595069
https://github.com/root-project/root/pull/12262#issuecomment-1431595069:451,Testability,test,test,451,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/console).; ### Failing tests:; - [projectroot.roofit.hs3.test.gtest_roofit_hs3_test_testHS3HistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/168436/testReport/projectroot.roofit.hs3/test/gtest_roofit_hs3_test_testHS3HistFactory/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12262#issuecomment-1431595069
https://github.com/root-project/root/pull/12264#issuecomment-1423517315:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423517315
https://github.com/root-project/root/pull/12264#issuecomment-1423517315:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423517315
https://github.com/root-project/root/pull/12264#issuecomment-1423517315:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423517315
https://github.com/root-project/root/pull/12264#issuecomment-1423518796:253,Availability,Error,Errors,253,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167624/console).; ### Errors:; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): . And 315 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423518796
https://github.com/root-project/root/pull/12264#issuecomment-1423518796:297,Availability,Error,Error,297,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167624/console).; ### Errors:; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): . And 315 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423518796
https://github.com/root-project/root/pull/12264#issuecomment-1423518796:441,Availability,Error,Error,441,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167624/console).; ### Errors:; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): . And 315 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423518796
https://github.com/root-project/root/pull/12264#issuecomment-1423518796:585,Availability,Error,Error,585,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167624/console).; ### Errors:; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): . And 315 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423518796
