id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4399#issuecomment-533261330:1167,Testability,test,testReport,1167,ot.runtutorials.tutorial_dataframe_df017_vecOpsHEP_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot/runtutorials/tutorial_dataframe_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoop,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533261330:1389,Testability,test,testReport,1389,ame_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoopbreak](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/controls/roottest_cling_controls_runLoopbreak/). And 488 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533261330:1599,Testability,test,testReport,1599,ame_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoopbreak](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/controls/roottest_cling_controls_runLoopbreak/). And 488 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533261330:1799,Testability,test,testReport,1799,ame_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoopbreak](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/controls/roottest_cling_controls_runLoopbreak/). And 488 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533261330:2008,Testability,test,testReport,2008,ame_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoopbreak](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/controls/roottest_cling_controls_runLoopbreak/). And 488 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533261330:2231,Testability,test,testReport,2231,ame_df017_vecOpsHEP_py/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_assertROOT8445_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_assertROOT8445_auto/); - [projectroot.roottest.cling.autoauto.roottest_cling_autoauto_ROOT8442](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/autoauto/roottest_cling_autoauto_ROOT8442/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runcomplex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runcomplex/); - [projectroot.roottest.cling.bytecode.roottest_cling_bytecode_runhenry](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/bytecode/roottest_cling_bytecode_runhenry/); - [projectroot.roottest.cling.const.roottest_cling_const_run1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run1/); - [projectroot.roottest.cling.const.roottest_cling_const_run2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_run2/); - [projectroot.roottest.cling.const.roottest_cling_const_constCharTest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/const/roottest_cling_const_constCharTest/); - [projectroot.roottest.cling.controls.roottest_cling_controls_runLoopbreak](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68162/testReport/projectroot.roottest.cling/controls/roottest_cling_controls_runLoopbreak/). And 488 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533261330
https://github.com/root-project/root/pull/4399#issuecomment-533267490:291,Deployability,configurat,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533267490
https://github.com/root-project/root/pull/4399#issuecomment-533267490:291,Modifiability,config,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533267490
https://github.com/root-project/root/pull/4399#issuecomment-533267490:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533267490
https://github.com/root-project/root/pull/4399#issuecomment-533359671:291,Deployability,configurat,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533359671
https://github.com/root-project/root/pull/4399#issuecomment-533359671:291,Modifiability,config,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533359671
https://github.com/root-project/root/pull/4399#issuecomment-533359671:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533359671
https://github.com/root-project/root/pull/4399#issuecomment-533366798:149,Testability,test,tests,149,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68185/console).; ### Failing tests:; - [projectroot.roottest.scripts.roottest_scripts_utils](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68185/testReport/projectroot.roottest/scripts/roottest_scripts_utils/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4399#issuecomment-533366798
