id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1299,Testability,test,testReport,1299,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1406,Testability,test,test,1406,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1539,Testability,test,testReport,1539,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1572,Testability,test,test,1572,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1652,Testability,test,test,1652,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1797,Testability,test,testReport,1797,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1708887463:1830,Testability,test,test,1830,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVACrossValidation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVACrossValidation/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_Higgs_Classification_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_Higgs_Classification_py/); - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184318/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1708887463
https://github.com/root-project/root/pull/13571#issuecomment-1709788174:178,Deployability,configurat,configuration,178,"Starting build on `mac12arm`/`cxx20`, `mac11`/`noimt`, `ROOT-ubuntu2004`/`python3`, `ROOT-ubuntu2204`/`nortcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1709788174
https://github.com/root-project/root/pull/13571#issuecomment-1709788174:178,Modifiability,config,configuration,178,"Starting build on `mac12arm`/`cxx20`, `mac11`/`noimt`, `ROOT-ubuntu2004`/`python3`, `ROOT-ubuntu2204`/`nortcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1709788174
https://github.com/root-project/root/pull/13571#issuecomment-1709856704:251,Testability,test,tests,251,Build failed on mac12arm/cxx20.; Running on macphsft26.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184350/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.crossvalidation.TMVA_CrossValidation_Serialise](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184350/testReport/projectroot.tmva.tmva.test/crossvalidation/TMVA_CrossValidation_Serialise/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184350/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1709856704
