id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14764#issuecomment-1952922438:811,Testability,test,testReport,811,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1952922438
https://github.com/root-project/root/pull/14764#issuecomment-1952922438:845,Testability,test,test,845,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1952922438
https://github.com/root-project/root/pull/14764#issuecomment-1952922438:902,Testability,test,test,902,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1952922438
https://github.com/root-project/root/pull/14764#issuecomment-1952922438:1034,Testability,test,testReport,1034,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1952922438
https://github.com/root-project/root/pull/14764#issuecomment-1952922438:1068,Testability,test,test,1068,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196009/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1952922438
https://github.com/root-project/root/pull/14764#issuecomment-1953265857:208,Availability,failure,failures,208,"## Test Results;     12 files      12 suites   2d 3h 46m 51s :stopwatch:;  2 562 tests  2 561 :white_check_mark: 0 :zzz: 1 :x:; 28 822 runs  28 820 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21746987603). Results for commit cfd58d04. [test-results]:data:application/gzip;base64,H4sIAOTh02UC/02Myw7CIBBFf6Vh7YIZgYA/Y5BHQmyL4bFq/HdpreDynLlzNuLD7DK5TYCXieQayiBbky4hrjtLwQCaa+eyD5AL/OE9V2O+DoZ7hldztAuvw7yXunApxXROUl2PqpSIJ/Zqc7S7UT34jPaf/6aJyxJKA2K85dJSxqxSlClA4YBq5BQt8/Lh4Cq9MMyR9wc7tzL1EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1953265857
https://github.com/root-project/root/pull/14764#issuecomment-1953265857:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 3h 46m 51s :stopwatch:;  2 562 tests  2 561 :white_check_mark: 0 :zzz: 1 :x:; 28 822 runs  28 820 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21746987603). Results for commit cfd58d04. [test-results]:data:application/gzip;base64,H4sIAOTh02UC/02Myw7CIBBFf6Vh7YIZgYA/Y5BHQmyL4bFq/HdpreDynLlzNuLD7DK5TYCXieQayiBbky4hrjtLwQCaa+eyD5AL/OE9V2O+DoZ7hldztAuvw7yXunApxXROUl2PqpSIJ/Zqc7S7UT34jPaf/6aJyxJKA2K85dJSxqxSlClA4YBq5BQt8/Lh4Cq9MMyR9wc7tzL1EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1953265857
https://github.com/root-project/root/pull/14764#issuecomment-1953265857:81,Testability,test,tests,81,"## Test Results;     12 files      12 suites   2d 3h 46m 51s :stopwatch:;  2 562 tests  2 561 :white_check_mark: 0 :zzz: 1 :x:; 28 822 runs  28 820 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21746987603). Results for commit cfd58d04. [test-results]:data:application/gzip;base64,H4sIAOTh02UC/02Myw7CIBBFf6Vh7YIZgYA/Y5BHQmyL4bFq/HdpreDynLlzNuLD7DK5TYCXieQayiBbky4hrjtLwQCaa+eyD5AL/OE9V2O+DoZ7hldztAuvw7yXunApxXROUl2PqpSIJ/Zqc7S7UT34jPaf/6aJyxJKA2K85dJSxqxSlClA4YBq5BQt8/Lh4Cq9MMyR9wc7tzL1EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1953265857
https://github.com/root-project/root/pull/14764#issuecomment-1953265857:321,Testability,test,test-results,321,"## Test Results;     12 files      12 suites   2d 3h 46m 51s :stopwatch:;  2 562 tests  2 561 :white_check_mark: 0 :zzz: 1 :x:; 28 822 runs  28 820 :white_check_mark: 0 :zzz: 2 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21746987603). Results for commit cfd58d04. [test-results]:data:application/gzip;base64,H4sIAOTh02UC/02Myw7CIBBFf6Vh7YIZgYA/Y5BHQmyL4bFq/HdpreDynLlzNuLD7DK5TYCXieQayiBbky4hrjtLwQCaa+eyD5AL/OE9V2O+DoZ7hldztAuvw7yXunApxXROUl2PqpSIJ/Zqc7S7UT34jPaf/6aJyxJKA2K85dJSxqxSlClA4YBq5BQt8/Lh4Cq9MMyR9wc7tzL1EAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14764#issuecomment-1953265857
https://github.com/root-project/root/issues/14765#issuecomment-2032719816:58,Integrability,interface,interface,58,"Thanks!; It's not deprecated, but rather part of a legacy interface. No alternative exists at the moment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14765#issuecomment-2032719816
https://github.com/root-project/root/issues/14766#issuecomment-2046793610:147,Usability,clear,clear,147,"I think the problem is just the name. ""Ptr"" makes people think of a normal non owning pointer. If it would be called ""RResult"", it would be pretty clear to me who owns the payload!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14766#issuecomment-2046793610
https://github.com/root-project/root/issues/14767#issuecomment-1953734723:123,Safety,abort,aborting-with-std-align-val-t-is-not-implemented-yet-rhel-,123,Same issue on Ubuntu 22.04. Happens in `core/newdelete/src/NewDelete.cxx:207`. Maybe related: https://root-forum.cern.ch/t/aborting-with-std-align-val-t-is-not-implemented-yet-rhel-9-2/55989/21,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14767#issuecomment-1953734723
https://github.com/root-project/root/pull/14768#issuecomment-1953512132:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953512132
https://github.com/root-project/root/pull/14768#issuecomment-1953512132:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953512132
https://github.com/root-project/root/pull/14768#issuecomment-1953512132:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953512132
https://github.com/root-project/root/pull/14768#issuecomment-1953562959:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_rcanvas_rline.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/testReport/projectroot/runtutorials/tutorial_rcanvas_rline_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953562959
https://github.com/root-project/root/pull/14768#issuecomment-1953562959:265,Testability,test,tests,265,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_rcanvas_rline.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/testReport/projectroot/runtutorials/tutorial_rcanvas_rline_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953562959
https://github.com/root-project/root/pull/14768#issuecomment-1953562959:409,Testability,test,testReport,409,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_rcanvas_rline.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196092/testReport/projectroot/runtutorials/tutorial_rcanvas_rline_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953562959
https://github.com/root-project/root/pull/14768#issuecomment-1953662317:209,Availability,failure,failures,209,"## Test Results;     10 files      10 suites   1d 18h 30m 18s :stopwatch:;  2 488 tests  2 486 :white_check_mark: 0 :zzz: 2 :x:; 23 839 runs  23 836 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21757270758). Results for commit 2d850407. [test-results]:data:application/gzip;base64,H4sIADZc1GUC/02Myw6DIBQFf8Ww7uIiINCfaRAuCamPBmFl+u9Fa6HLmXMyO/Fhwo3cOwq3jmw5pEYuR5PCuhwsGFBVXJnTcei5qvjYsrVfNzT3DK/ioApvwnScqsAY13hdYl7OKlNMX1irxQ3VterJV5T9+L9p13kOqQDpnRLAQWovUI3oqUMYuXQcikApAbWXAzXk/QExVW0NEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953662317
https://github.com/root-project/root/pull/14768#issuecomment-1953662317:3,Testability,Test,Test,3,"## Test Results;     10 files      10 suites   1d 18h 30m 18s :stopwatch:;  2 488 tests  2 486 :white_check_mark: 0 :zzz: 2 :x:; 23 839 runs  23 836 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21757270758). Results for commit 2d850407. [test-results]:data:application/gzip;base64,H4sIADZc1GUC/02Myw6DIBQFf8Ww7uIiINCfaRAuCamPBmFl+u9Fa6HLmXMyO/Fhwo3cOwq3jmw5pEYuR5PCuhwsGFBVXJnTcei5qvjYsrVfNzT3DK/ioApvwnScqsAY13hdYl7OKlNMX1irxQ3VterJV5T9+L9p13kOqQDpnRLAQWovUI3oqUMYuXQcikApAbWXAzXk/QExVW0NEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953662317
https://github.com/root-project/root/pull/14768#issuecomment-1953662317:82,Testability,test,tests,82,"## Test Results;     10 files      10 suites   1d 18h 30m 18s :stopwatch:;  2 488 tests  2 486 :white_check_mark: 0 :zzz: 2 :x:; 23 839 runs  23 836 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21757270758). Results for commit 2d850407. [test-results]:data:application/gzip;base64,H4sIADZc1GUC/02Myw6DIBQFf8Ww7uIiINCfaRAuCamPBmFl+u9Fa6HLmXMyO/Fhwo3cOwq3jmw5pEYuR5PCuhwsGFBVXJnTcei5qvjYsrVfNzT3DK/ioApvwnScqsAY13hdYl7OKlNMX1irxQ3VterJV5T9+L9p13kOqQDpnRLAQWovUI3oqUMYuXQcikApAbWXAzXk/QExVW0NEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14768#issuecomment-1953662317
