id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13900#issuecomment-1771942344:1379,Testability,test,testReport,1379,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187562/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1771942344
https://github.com/root-project/root/pull/13900#issuecomment-1773429798:112,Deployability,configurat,configuration,112,Starting build on `ROOT-ubuntu2204`/`nortcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773429798
https://github.com/root-project/root/pull/13900#issuecomment-1773429798:112,Modifiability,config,configuration,112,Starting build on `ROOT-ubuntu2204`/`nortcxxmod` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773429798
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:317,Testability,test,test,317,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:436,Testability,test,testReport,436,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:490,Testability,test,test,490,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:561,Testability,test,test,561,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:684,Testability,test,testReport,684,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:722,Testability,test,test,722,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
https://github.com/root-project/root/pull/13900#issuecomment-1773460937:913,Testability,test,testReport,913,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/console).; ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_decorator](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_decorator/); - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.python.numba.roottest_python_numba_numba](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.python/numba/roottest_python_numba_numba/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments/); - [projectroot.roottest.root.multicore.roottest_root_multicore_ttree_read_imt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187705/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_ttree_read_imt/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1773460937
