id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/14435:18,Testability,test,test,18,[ci] Allow GCP g2 test to timeout,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14435
https://github.com/hail-is/hail/pull/14436:1,Deployability,release,release,1,[release] Fix EV syntax in release job for WHEEL variable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14436
https://github.com/hail-is/hail/pull/14436:27,Deployability,release,release,27,[release] Fix EV syntax in release job for WHEEL variable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14436
https://github.com/hail-is/hail/pull/14436:49,Modifiability,variab,variable,49,[release] Fix EV syntax in release job for WHEEL variable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14436
https://github.com/hail-is/hail/pull/14438:1,Deployability,release,release,1,[release] split export statements out of desperation more than anything,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14438
https://github.com/hail-is/hail/pull/14439:38,Testability,benchmark,benchmark,38,Bump pillow from 10.2.0 to 10.3.0 in /benchmark/python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14439
https://github.com/hail-is/hail/pull/14442:58,Deployability,update,updates,58,[batch] Add websocket endpoint for receiving batch status updates,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14442
https://github.com/hail-is/hail/pull/14444:13,Testability,test,test-dataproc,13,[ci] Run the test-dataproc jobs on non-preemptible instances,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14444
https://github.com/hail-is/hail/pull/14445:1,Deployability,release,release,1,[release] dont rely on release.sh being executable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14445
https://github.com/hail-is/hail/pull/14445:23,Deployability,release,release,23,[release] dont rely on release.sh being executable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14445
https://github.com/hail-is/hail/pull/14447:50,Availability,error,error,50,[query] Copy spark driver log to remote tmpdir on error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14447
https://github.com/hail-is/hail/pull/14447:26,Testability,log,log,26,[query] Copy spark driver log to remote tmpdir on error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14447
https://github.com/hail-is/hail/pull/14451:11,Modifiability,rewrite,rewrite,11,[compiler] rewrite FreeVariables to not duplicate binding structure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14451
https://github.com/hail-is/hail/pull/14453:1,Deployability,release,release,1,[release] build release wheel with correct `deploy.yaml`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14453
https://github.com/hail-is/hail/pull/14453:16,Deployability,release,release,16,[release] build release wheel with correct `deploy.yaml`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14453
https://github.com/hail-is/hail/pull/14453:44,Deployability,deploy,deploy,44,[release] build release wheel with correct `deploy.yaml`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14453
https://github.com/hail-is/hail/pull/14454:1,Deployability,release,release,1,[release] 0.2.130,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14454
https://github.com/hail-is/hail/pull/14455:27,Usability,simpl,simplification,27,[compiler] PruneDeadFields simplification,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14455
https://github.com/hail-is/hail/issues/14457:45,Deployability,deploy,deployment,45,[infra] SOPS-encrypt global.tfvars for Azure deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14457
https://github.com/hail-is/hail/issues/14457:13,Security,encrypt,encrypt,13,[infra] SOPS-encrypt global.tfvars for Azure deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14457
https://github.com/hail-is/hail/pull/14459:24,Deployability,release,release,24,[doc] start documenting release process,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14459
https://github.com/hail-is/hail/issues/14460:31,Performance,perform,performs,31,[batch] Orphaned attempts loop performs full scan of instances table,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14460
https://github.com/hail-is/hail/pull/14471:6,Deployability,Update,Update,6,[pip] Update orjson and transitive dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14471
https://github.com/hail-is/hail/pull/14471:35,Integrability,depend,dependencies,35,[pip] Update orjson and transitive dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14471
https://github.com/hail-is/hail/pull/14475:34,Integrability,interface,interface,34,[compiler] consolidate BindingEnv interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14475
https://github.com/hail-is/hail/issues/14487:50,Deployability,update,update,50,[qob] Add metadata server support for JVMJobs and update QoB to use it,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14487
https://github.com/hail-is/hail/pull/14488:42,Deployability,configurat,configuration,42,[devdocs] Add dev doc describing gateways configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14488
https://github.com/hail-is/hail/pull/14488:42,Modifiability,config,configuration,42,[devdocs] Add dev doc describing gateways configuration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14488
https://github.com/hail-is/hail/pull/14490:24,Availability,redundant,redundant,24,[ci] hail_curl_image is redundant. kill it.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14490
https://github.com/hail-is/hail/pull/14490:24,Safety,redund,redundant,24,[ci] hail_curl_image is redundant. kill it.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14490
https://github.com/hail-is/hail/issues/14500:17,Security,expose,expose,17,"[batch] Properly expose and document ""job-private instances""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14500
https://github.com/hail-is/hail/pull/14504:1,Integrability,depend,dependabot,1,[dependabot] Remove dependabot automatic PRs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14504
https://github.com/hail-is/hail/pull/14504:20,Integrability,depend,dependabot,20,[dependabot] Remove dependabot automatic PRs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14504
https://github.com/hail-is/hail/issues/14505:87,Availability,error,errors,87,[batch] Batch charges for private instance creation that fails with exhausted resource errors.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14505
https://github.com/hail-is/hail/issues/14505:14,Energy Efficiency,charge,charges,14,[batch] Batch charges for private instance creation that fails with exhausted resource errors.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14505
https://github.com/hail-is/hail/pull/14509:11,Usability,simpl,simplify,11,[compiler] simplify PruneDeadFields,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14509
https://github.com/hail-is/hail/pull/14512:35,Integrability,Contract,Contract,35,[query] Batch Backend Job Creation Contract Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14512
https://github.com/hail-is/hail/pull/14512:44,Testability,Test,Tests,44,[query] Batch Backend Job Creation Contract Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14512
https://github.com/hail-is/hail/pull/14514:11,Usability,simpl,simplify,11,[compiler] simplify NormalizeNames,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14514
https://github.com/hail-is/hail/pull/14516:27,Availability,error,error,27,[query] Add more transient error handling,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14516
https://github.com/hail-is/hail/pull/14517:11,Modifiability,refactor,refactor,11,[compiler] refactor types in bindings,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14517
https://github.com/hail-is/hail/pull/14523:26,Testability,test,test,26,[query] run `scalafix` on test sources,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14523
https://github.com/hail-is/hail/pull/14524:40,Modifiability,config,configs,40,[ci] Add tests for generating envoy xds configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14524
https://github.com/hail-is/hail/pull/14524:9,Testability,test,tests,9,[ci] Add tests for generating envoy xds configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14524
https://github.com/hail-is/hail/issues/14529:54,Testability,assert,assertion,54,[query] filter intervals causing a failed partitioner assertion,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14529
https://github.com/hail-is/hail/pull/14532:6,Deployability,Update,Update,6,[pip] Update jinja to avoid 3.1.3 vulnerability,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14532
https://github.com/hail-is/hail/pull/14532:22,Safety,avoid,avoid,22,[pip] Update jinja to avoid 3.1.3 vulnerability,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14532
https://github.com/hail-is/hail/pull/14533:50,Deployability,pipeline,pipeline,50,[compiler] lift relational lets first in lowering pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14533
https://github.com/hail-is/hail/pull/14536:7,Modifiability,refactor,refactor,7,Memory refactor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14536
https://github.com/hail-is/hail/pull/14545:28,Availability,error,error,28,[hailtop] Dont assume exact error message match for ClientPayloadError retrying,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14545
https://github.com/hail-is/hail/pull/14545:34,Integrability,message,message,34,[hailtop] Dont assume exact error message match for ClientPayloadError retrying,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14545
https://github.com/hail-is/hail/pull/14549:19,Deployability,deploy,deployed,19,[ci] Fix query for deployed services when filtering to live namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14549
https://github.com/hail-is/hail/issues/14557:8,Availability,Failure,Failures,8,[query] Failures to communicate with the spark/local backend result in cryptic error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14557
https://github.com/hail-is/hail/issues/14557:79,Availability,error,error,79,[query] Failures to communicate with the spark/local backend result in cryptic error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14557
https://github.com/hail-is/hail/issues/14557:85,Integrability,message,message,85,[query] Failures to communicate with the spark/local backend result in cryptic error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14557
https://github.com/hail-is/hail/pull/14558:14,Security,secur,security,14,[pip] Resolve security vulns in pymysql and requests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14558
https://github.com/hail-is/hail/pull/14565:1,Testability,benchmark,benchmark,1,[benchmark] pytest-ify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14565
https://github.com/hail-is/hail/pull/14565:28,Testability,benchmark,benchmarks,28,[benchmark] pytest-ify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14565
https://github.com/hail-is/hail/pull/14566:16,Deployability,update,updates,16,Metadata server updates: scopes endpoint and allow omission of trailing slashes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14566
https://github.com/hail-is/hail/pull/14568:8,Deployability,Update,Update,8,[infra] Update GCP DB terraform to reflect backup region change,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14568
https://github.com/hail-is/hail/pull/14569:1,Deployability,release,release,1,[release] v0.2.131,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14569
https://github.com/hail-is/hail/pull/14570:1,Testability,benchmark,benchmark,1,[benchmark] pytestify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14570
https://github.com/hail-is/hail/pull/14570:27,Testability,benchmark,benchmarks,27,[benchmark] pytestify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14570
https://github.com/hail-is/hail/pull/14576:58,Performance,concurren,concurrent,58,[hailtop] Prevent event loop RecursionError during highly concurrent file uploads,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14576
https://github.com/hail-is/hail/pull/14582:26,Testability,test,tests,26,[query] add sparse bm agg tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14582
https://github.com/hail-is/hail/pull/14588:1,Deployability,release,release,1,[release] Release 0.2.132,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14588
https://github.com/hail-is/hail/pull/14588:10,Deployability,Release,Release,10,[release] Release 0.2.132,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14588
https://github.com/hail-is/hail/pull/14591:1,Testability,benchmark,benchmark,1,[benchmark] fix benchmark duplication in batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14591
https://github.com/hail-is/hail/pull/14591:16,Testability,benchmark,benchmark,16,[benchmark] fix benchmark duplication in batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14591
https://github.com/hail-is/hail/pull/14593:15,Deployability,Update,Update,15,[vds/combiner] Update docs to specify that `save_path` should be a file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/14593
https://github.com/hail-is/hail/issues/14595:31,Availability,error,errors,31,[hailtop] Don't log rate limit errors at info or warning level,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/14595
