id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/issues/7349:47,Integrability,message,message,47,SingleWorkflowRunnerActor: received unexpected message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7349
https://github.com/broadinstitute/cromwell/pull/7354:22,Availability,error,error,22,WM-2428: Include full error context when failing to abort TES jobs,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7354
https://github.com/broadinstitute/cromwell/pull/7354:52,Safety,abort,abort,52,WM-2428: Include full error context when failing to abort TES jobs,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7354
https://github.com/broadinstitute/cromwell/issues/7356:65,Availability,error,error,65,GCPBATCH: accessing private gcr.io docker for callcaching raises error: unauthorized,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7356
https://github.com/broadinstitute/cromwell/issues/7356:10,Security,access,accessing,10,GCPBATCH: accessing private gcr.io docker for callcaching raises error: unauthorized,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7356
https://github.com/broadinstitute/cromwell/issues/7357:33,Availability,redundant,redundant,33,Docs HPCSlurmWithLocalScratch.md redundant?,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7357
https://github.com/broadinstitute/cromwell/issues/7357:33,Safety,redund,redundant,33,Docs HPCSlurmWithLocalScratch.md redundant?,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7357
https://github.com/broadinstitute/cromwell/pull/7358:41,Testability,log,log,41,WX-1385 Remove SAS tokens from TES input log printouts,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7358
https://github.com/broadinstitute/cromwell/pull/7360:30,Testability,test,tests,30,WX-1444 Use MySQL LTS in DBMS tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7360
https://github.com/broadinstitute/cromwell/pull/7361:7,Deployability,Upgrade,Upgrade,7,WX-767 Upgrade Cloud SDK to 461.0.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7361
https://github.com/broadinstitute/cromwell/pull/7367:8,Deployability,Update,Update,8,WX-1445 Update docker image regex to handle python:3 correctly,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7367
https://github.com/broadinstitute/cromwell/pull/7371:8,Deployability,Upgrade,Upgrade,8,WX-1485 Upgrade postgres lib,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7371
https://github.com/broadinstitute/cromwell/pull/7376:18,Energy Efficiency,reduce,reduce,18,WX-1489 Hopefully reduce CI flakiness by modernizing deadlock test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7376
https://github.com/broadinstitute/cromwell/pull/7376:62,Testability,test,test,62,WX-1489 Hopefully reduce CI flakiness by modernizing deadlock test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7376
https://github.com/broadinstitute/cromwell/pull/7382:24,Deployability,upgrade,upgrade,24,WX-1461 Remove `womtool upgrade` command,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7382
https://github.com/broadinstitute/cromwell/pull/7385:53,Availability,error,error,53,WX-757 Fix workflow stuck in aborting after WDL type error,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7385
https://github.com/broadinstitute/cromwell/pull/7385:29,Safety,abort,aborting,29,WX-757 Fix workflow stuck in aborting after WDL type error,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7385
https://github.com/broadinstitute/cromwell/pull/7393:32,Modifiability,Config,Configuring,32,WX-1557 Fix default values from Configuring.md and Scaling.md,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7393
https://github.com/broadinstitute/cromwell/pull/7394:17,Testability,test,tests,17,WX-1557 Add more tests to the GCP Batch backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7394
https://github.com/broadinstitute/cromwell/pull/7400:43,Deployability,integrat,integration,43,WX-1550 Don't pointlessly continue running integration tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7400
https://github.com/broadinstitute/cromwell/pull/7400:43,Integrability,integrat,integration,43,WX-1550 Don't pointlessly continue running integration tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7400
https://github.com/broadinstitute/cromwell/pull/7400:55,Testability,test,tests,55,WX-1550 Don't pointlessly continue running integration tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7400
https://github.com/broadinstitute/cromwell/pull/7401:8,Testability,TEST,TEST,8,"WX-1513 TEST, IGNORE ME",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7401
https://github.com/broadinstitute/cromwell/pull/7403:8,Testability,TEST,TEST,8,"WX-1515 TEST, IGNORE ME",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7403
https://github.com/broadinstitute/cromwell/pull/7405:26,Integrability,contract,contract,26,[WM-2555] Cromwell -> ECM contract test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7405
https://github.com/broadinstitute/cromwell/pull/7405:35,Testability,test,test,35,[WM-2555] Cromwell -> ECM contract test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7405
https://github.com/broadinstitute/cromwell/pull/7410:17,Testability,test,tests,17,WX-1538 Add more tests to the GCP Batch backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7410
https://github.com/broadinstitute/cromwell/pull/7412:26,Modifiability,refactor,refactor,26,WX-1595 GCP Batch backend refactor to include the PAPI request manager,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7412
https://github.com/broadinstitute/cromwell/pull/7413:18,Testability,test,tests,18,WX-1595 Port more tests from papi-common to the GCP Batch backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7413
https://github.com/broadinstitute/cromwell/pull/7414:10,Security,Sanitiz,Sanitize,10,[WX-1410] Sanitize 4 byte UTF-8 characters before inserting into METADATA_ENTRY,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7414
https://github.com/broadinstitute/cromwell/pull/7416:34,Safety,timeout,timeout,34,[WX-1448] Add verbose logging and timeout for getm,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7416
https://github.com/broadinstitute/cromwell/pull/7416:22,Testability,log,logging,22,[WX-1448] Add verbose logging and timeout for getm,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7416
https://github.com/broadinstitute/cromwell/pull/7419:26,Performance,cache,cache,26,WX-1566 Fix Morgan's call cache file hash CPU thrash Cromwell crash,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7419
https://github.com/broadinstitute/cromwell/pull/7419:37,Security,hash,hash,37,WX-1566 Fix Morgan's call cache file hash CPU thrash Cromwell crash,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7419
https://github.com/broadinstitute/cromwell/pull/7421:8,Deployability,Update,Update,8,WX-1595 Update java version from sdkman,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7421
https://github.com/broadinstitute/cromwell/pull/7422:19,Deployability,release,release,19,"WX-1611 Streamline release WDL, documentation",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7422
https://github.com/broadinstitute/cromwell/pull/7423:13,Deployability,deploy,deploy,13,"WX-1611 Make deploy process 'compatible"" with quotes 🎉",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7423
https://github.com/broadinstitute/cromwell/pull/7424:25,Availability,error,error,25,WX-1611 Fix GHA ordering error,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7424
https://github.com/broadinstitute/cromwell/pull/7430:17,Testability,log,log,17,WX-1767 Use Papi log for retry with more memory.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7430
https://github.com/broadinstitute/cromwell/pull/7431:38,Availability,avail,available,38,"WX-1625 Better handling of code 9 ""no available zones"" error",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7431
https://github.com/broadinstitute/cromwell/pull/7431:55,Availability,error,error,55,"WX-1625 Better handling of code 9 ""no available zones"" error",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7431
https://github.com/broadinstitute/cromwell/pull/7432:8,Modifiability,Refactor,Refactor,8,WX-1625 Refactor ahead of quota retry,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7432
https://github.com/broadinstitute/cromwell/pull/7433:34,Testability,test,tests,34,[WX-1629] Add metadata value type tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7433
https://github.com/broadinstitute/cromwell/pull/7438:28,Testability,test,test,28,File size parallel traverse test (Jira later),MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7438
https://github.com/broadinstitute/cromwell/issues/7441:9,Availability,checkpoint,checkpointFile,9,Space in checkpointFile name will make it fail,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7441
https://github.com/broadinstitute/cromwell/pull/7443:20,Modifiability,enhance,enhance,20,"WX-1633 Streamline, enhance debug image",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7443
https://github.com/broadinstitute/cromwell/pull/7444:15,Security,Hash,Hashing,15,AWS ECR Remote Hashing,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7444
https://github.com/broadinstitute/cromwell/pull/7445:26,Testability,log,logging,26,WX-1653 Remove getm debug logging,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7445
https://github.com/broadinstitute/cromwell/pull/7446:22,Testability,Test,Tests,22,[WX-1660] Fix Failing Tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7446
https://github.com/broadinstitute/cromwell/pull/7449:27,Availability,Error,Error,27,[WX-1361] Remove Confusing Error Message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7449
https://github.com/broadinstitute/cromwell/pull/7449:33,Integrability,Message,Message,33,[WX-1361] Remove Confusing Error Message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7449
https://github.com/broadinstitute/cromwell/pull/7450:30,Availability,failure,failures,30,WX-1672 Fix Docker-related CI failures,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7450
https://github.com/broadinstitute/cromwell/pull/7454:33,Testability,test,test,33,WX-1682 Use stable image in Quay test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7454
https://github.com/broadinstitute/cromwell/issues/7455:7,Modifiability,config,configure,7,Cannot configure optional runtime-attributes for SFS backend on SLURM,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7455
https://github.com/broadinstitute/cromwell/pull/7456:41,Availability,error,errors,41,CROM-6920 Add option to retry only known errors.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7456
https://github.com/broadinstitute/cromwell/pull/7457:32,Availability,error,error,32,WX-1595 Refactor the preemption error handling from GCP Batch backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7457
https://github.com/broadinstitute/cromwell/pull/7457:8,Modifiability,Refactor,Refactor,8,WX-1595 Refactor the preemption error handling from GCP Batch backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7457
https://github.com/broadinstitute/cromwell/pull/7458:10,Testability,Test,Test,10,[WX-1655] Test Cronjob,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7458
https://github.com/broadinstitute/cromwell/issues/7465:10,Safety,abort,abort,10,Rerun the abort id,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7465
https://github.com/broadinstitute/cromwell/pull/7468:10,Deployability,Update,Update,10,[WX-1686] Update Bard client,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7468
https://github.com/broadinstitute/cromwell/pull/7470:8,Deployability,Upgrade,Upgrade,8,WX-1409 Upgrade Cromwell to Java 17,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7470
