id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13346#issuecomment-1655983534:1154,Testability,test,test-results,1154,"## Test Results;          9 files           9 suites   1d 23h 28m 51s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 475 tests   2 449 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"")   26 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 174 runs  20 962 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 212 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/15435006504). Results for commit d5bc610b. [test-results]:data:application/gzip;base64,H4sIAPHuw2QC/02Myw6DIBQFf8Ww7gKQZ3+mgSsmpCoNj5XpvxeJYpcz52R2NPvFJfQc9GNAqfjcYSrRZB+2ikRiPZLq6pqPnTLJL3ylAtAc07d7+091uIvZ+OU4iW5cjCGen1i2liVEshN7FmtBu7uzja8q6Y//KoR19bkCmrgFQbBV2HIngYEErbgxyglw1FCJFbUjB/T9AdlfADcRAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13346#issuecomment-1655983534
https://github.com/root-project/root/pull/13346#issuecomment-1657155312:255,Availability,Error,Errors,255,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/180999/console).; ### Errors:; - [2023-07-30T13:08:20.665Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13346#issuecomment-1657155312
https://github.com/root-project/root/pull/13346#issuecomment-1657155312:299,Availability,Error,Error,299,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/180999/console).; ### Errors:; - [2023-07-30T13:08:20.665Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13346#issuecomment-1657155312
https://github.com/root-project/root/pull/13346#issuecomment-1657155312:402,Integrability,message,message,402,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/180999/console).; ### Errors:; - [2023-07-30T13:08:20.665Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13346#issuecomment-1657155312
https://github.com/root-project/root/pull/13348#issuecomment-1656593278:320,Deployability,configurat,configuration,320,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656593278
https://github.com/root-project/root/pull/13348#issuecomment-1656593278:320,Modifiability,config,configuration,320,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656593278
https://github.com/root-project/root/pull/13348#issuecomment-1656593278:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656593278
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:1323,Deployability,update,updated,1323,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:3,Testability,Test,Test,3,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:123,Testability,test,test-result-action,123,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:193,Testability,test,tests,193,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:210,Testability,test,tests,210,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:286,Testability,test,test-result-action,286,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:347,Testability,test,tests,347,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
https://github.com/root-project/root/pull/13348#issuecomment-1656674846:406,Testability,test,test-result-action,406,"## Test Results;          9 files           9 suites   2d 3h 1m 28s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""duration of all tests"");   2 476 tests   2 476 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""); 21 183 runs  21 183 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.8.0/README.md#the-symbols ""failed tests""). Results for commit 24b509af. [test-results]:data:application/gzip;base64,H4sIAKW3yGQC/2WNSw7CIAAFr9KwdgHI18sYvgmxLYbPqvHuIqnYxuXMS+ZtwIfZZXCb5GUCuYYywNakSohrQySuTIjm2lo+OyacffGeqzF/7hGezcEhvArzSbiUYtpNqmuvona046ie3K/a+RDtfGyauCyhNACYaAql8tZAAoUSmjqIMdeGMKw1ERpRIhW34PUGPmgdgA4BAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13348#issuecomment-1656674846
