id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5391#issuecomment-615720538:2179,Testability,test,testReport,2179,ild/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAMultipleBackgroundExample/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_multicore_mp101_fillNtuples](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_multicore_mp101_fillNtuples/); - [projectroot.runtutorials.tutorial_hist_fillrandom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_hist_fillrandom/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.runtutorials.tutorial_geom_geometry](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_geom_geometry/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.runtutorials.tutorial_unfold_testUnfold5b](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_unfold_testUnfold5b/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVAMulticlass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAMulticlass/). And 981 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-615720538
https://github.com/root-project/root/pull/5391#issuecomment-615720538:2396,Testability,test,testReport,2396,ild/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAMultipleBackgroundExample/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassification/); - [projectroot.runtutorials.tutorial_multicore_mp101_fillNtuples](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_multicore_mp101_fillNtuples/); - [projectroot.runtutorials.tutorial_hist_fillrandom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_hist_fillrandom/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory/); - [projectroot.runtutorials.tutorial_geom_geometry](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_geom_geometry/); - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite/); - [projectroot.runtutorials.tutorial_unfold_testUnfold5b](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_unfold_testUnfold5b/); - [projectroot.runtutorials.tutorial_tmva_TMVAClassificationCategory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAClassificationCategory/); - [projectroot.runtutorials.tutorial_tmva_TMVAMulticlass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77078/testReport/projectroot/runtutorials/tutorial_tmva_TMVAMulticlass/). And 981 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-615720538
https://github.com/root-project/root/pull/5391#issuecomment-616813444:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813444
https://github.com/root-project/root/pull/5391#issuecomment-616813444:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813444
https://github.com/root-project/root/pull/5391#issuecomment-616813444:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813444
https://github.com/root-project/root/pull/5391#issuecomment-616813699:314,Availability,Error,Errors,314,Build failed on ROOT-fedora31/noimt.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora31-noimt&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77453/console).; ### Errors:; - [2020-04-20T21:16:04.354Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813699
https://github.com/root-project/root/pull/5391#issuecomment-616813699:358,Availability,Error,Error,358,Build failed on ROOT-fedora31/noimt.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora31-noimt&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77453/console).; ### Errors:; - [2020-04-20T21:16:04.354Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813699
https://github.com/root-project/root/pull/5391#issuecomment-616813699:446,Integrability,message,message,446,Build failed on ROOT-fedora31/noimt.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora31-noimt&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77453/console).; ### Errors:; - [2020-04-20T21:16:04.354Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616813699
https://github.com/root-project/root/pull/5391#issuecomment-616814146:306,Availability,Error,Errors,306,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-windows10-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77456/console).; ### Errors:; - [2020-04-20T21:16:59.958Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814146
https://github.com/root-project/root/pull/5391#issuecomment-616814146:350,Availability,Error,Error,350,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-windows10-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77456/console).; ### Errors:; - [2020-04-20T21:16:59.958Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814146
https://github.com/root-project/root/pull/5391#issuecomment-616814146:440,Integrability,message,message,440,Build failed on windows10/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-windows10-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77456/console).; ### Errors:; - [2020-04-20T21:16:59.958Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814146
https://github.com/root-project/root/pull/5391#issuecomment-616814164:360,Availability,Error,Errors,360,Build failed on ROOT-performance-centos7-multicore/default.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-performance-centos7-multicore-default&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77450/console).; ### Errors:; - [2020-04-20T21:17:03.606Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814164
https://github.com/root-project/root/pull/5391#issuecomment-616814164:404,Availability,Error,Error,404,Build failed on ROOT-performance-centos7-multicore/default.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-performance-centos7-multicore-default&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77450/console).; ### Errors:; - [2020-04-20T21:17:03.606Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814164
https://github.com/root-project/root/pull/5391#issuecomment-616814164:500,Integrability,message,message,500,Build failed on ROOT-performance-centos7-multicore/default.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-performance-centos7-multicore-default&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77450/console).; ### Errors:; - [2020-04-20T21:17:03.606Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814164
https://github.com/root-project/root/pull/5391#issuecomment-616814164:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-performance-centos7-multicore-default&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77450/console).; ### Errors:; - [2020-04-20T21:17:03.606Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814164
https://github.com/root-project/root/pull/5391#issuecomment-616814164:188,Performance,perform,performance-,188,Build failed on ROOT-performance-centos7-multicore/default.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-performance-centos7-multicore-default&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77450/console).; ### Errors:; - [2020-04-20T21:17:03.606Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814164
https://github.com/root-project/root/pull/5391#issuecomment-616814351:302,Availability,Error,Errors,302,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-mac1015-cxx17&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77455/console).; ### Errors:; - [2020-04-20T21:17:26.677Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814351
https://github.com/root-project/root/pull/5391#issuecomment-616814351:346,Availability,Error,Error,346,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-mac1015-cxx17&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77455/console).; ### Errors:; - [2020-04-20T21:17:26.677Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814351
https://github.com/root-project/root/pull/5391#issuecomment-616814351:449,Integrability,message,message,449,Build failed on mac1015/cxx17.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-mac1015-cxx17&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77455/console).; ### Errors:; - [2020-04-20T21:17:26.677Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814351
https://github.com/root-project/root/pull/5391#issuecomment-616814911:314,Availability,Error,Errors,314,Build failed on ROOT-fedora30/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora30-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77452/console).; ### Errors:; - [2020-04-20T21:18:33.874Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814911
https://github.com/root-project/root/pull/5391#issuecomment-616814911:358,Availability,Error,Error,358,Build failed on ROOT-fedora30/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora30-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77452/console).; ### Errors:; - [2020-04-20T21:18:33.874Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814911
https://github.com/root-project/root/pull/5391#issuecomment-616814911:446,Integrability,message,message,446,Build failed on ROOT-fedora30/cxx14.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5391-ROOT-fedora30-cxx14&date=2020-04-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/77452/console).; ### Errors:; - [2020-04-20T21:18:33.874Z] CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:873 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5391#issuecomment-616814911
