id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/11376:13,Testability,log,log,13,[batch] Dont log user errors from JVM jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11376
https://github.com/hail-is/hail/pull/11377:24,Availability,error,errors,24,[batch] do not log user errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11377
https://github.com/hail-is/hail/pull/11377:15,Testability,log,log,15,[batch] do not log user errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11377
https://github.com/hail-is/hail/pull/11378:38,Integrability,depend,dependencies,38,"[hailtop.batch] allow for remote-only dependencies, allow nested reso…",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11378
https://github.com/hail-is/hail/pull/11379:23,Testability,test,test,23,[hailtop.utils]flatten test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11379
https://github.com/hail-is/hail/pull/11383:24,Availability,failure,failure,24,[batch] demote callback failure to info,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11383
https://github.com/hail-is/hail/pull/11386:33,Availability,failure,failures,33,[ci] do not tag anyone in deploy failures,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11386
https://github.com/hail-is/hail/pull/11386:26,Deployability,deploy,deploy,26,[ci] do not tag anyone in deploy failures,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11386
https://github.com/hail-is/hail/pull/11388:15,Testability,test,test,15,[hailtop.utils]test for file none,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11388
https://github.com/hail-is/hail/pull/11392:12,Energy Efficiency,monitor,monitor,12,[batch] Fix monitor instances loop to delete inactive instances,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11392
https://github.com/hail-is/hail/pull/11393:29,Safety,detect,detect,29,[batch] Use code prefixes to detect vm states,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11393
https://github.com/hail-is/hail/pull/11396:8,Modifiability,Refactor,Refactor,8,[batch] Refactor worker Container class into Image and Container,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11396
https://github.com/hail-is/hail/pull/11398:20,Testability,test,test,20,Unchecked allocator test is supposed to only run a few marked tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11398
https://github.com/hail-is/hail/pull/11398:62,Testability,test,tests,62,Unchecked allocator test is supposed to only run a few marked tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11398
https://github.com/hail-is/hail/pull/11402:34,Availability,error,error,34,[java-services] add new transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11402
https://github.com/hail-is/hail/pull/11403:16,Security,authenticat,authenticate,16,[devbin] do not authenticate everytime I change projects,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11403
https://github.com/hail-is/hail/pull/11404:16,Availability,rollback,rollback,16,[batch] db must rollback if spec write fails or is cancelled,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11404
https://github.com/hail-is/hail/pull/11404:16,Deployability,rollback,rollback,16,[batch] db must rollback if spec write fails or is cancelled,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11404
https://github.com/hail-is/hail/pull/11407:30,Availability,error,error,30,[services-java] new transient error observed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11407
https://github.com/hail-is/hail/pull/11408:35,Testability,test,tests,35,[fs] parallelize cloud file system tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11408
https://github.com/hail-is/hail/pull/11409:33,Testability,test,test,33,[aiogoogle] retry create part in test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11409
https://github.com/hail-is/hail/pull/11410:31,Integrability,Depend,Dependencies,31,[query] Simplify Elasticsearch Dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11410
https://github.com/hail-is/hail/pull/11410:8,Usability,Simpl,Simplify,8,[query] Simplify Elasticsearch Dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11410
https://github.com/hail-is/hail/pull/11412:1,Integrability,depend,dependabot,1,[dependabot] enable dependabot for pip deps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11412
https://github.com/hail-is/hail/pull/11412:20,Integrability,depend,dependabot,20,[dependabot] enable dependabot for pip deps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11412
https://github.com/hail-is/hail/pull/11414:38,Modifiability,config,config,38,[infra] Remove hard-coded values from config.mk,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11414
https://github.com/hail-is/hail/pull/11416:17,Testability,test,tests,17,just want to see tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11416
https://github.com/hail-is/hail/pull/11419:8,Deployability,Release,Release,8,[query] Release 0.2.86,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11419
https://github.com/hail-is/hail/pull/11420:36,Availability,failure,failure,36,[batch] Mitigate accrued_costs test failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11420
https://github.com/hail-is/hail/pull/11420:31,Testability,test,test,31,[batch] Mitigate accrued_costs test failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11420
https://github.com/hail-is/hail/pull/11423:53,Modifiability,flexible,flexible,53,[infra] Move azure from mysql single server to mysql flexible server,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11423
https://github.com/hail-is/hail/pull/11426:5,Energy Efficiency,Reduce,Reduce,5,[ci] Reduce max number of concurrent PRs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11426
https://github.com/hail-is/hail/pull/11426:26,Performance,concurren,concurrent,26,[ci] Reduce max number of concurrent PRs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11426
https://github.com/hail-is/hail/pull/11430:0,Deployability,Release,Release,0,Release 0.2.87,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11430
https://github.com/hail-is/hail/pull/11432:49,Availability,down,down,49,[batch] close all the jvms when the worker shuts down,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11432
https://github.com/hail-is/hail/pull/11435:19,Security,authoriz,authorization,19,Support passing an authorization token to the ServiceBackend.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11435
https://github.com/hail-is/hail/pull/11437:8,Deployability,Install,Install,8,[infra] Install skopeo on bootstrap vm,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11437
https://github.com/hail-is/hail/pull/11439:1,Deployability,release,release,1,[release] 0.2.88,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11439
https://github.com/hail-is/hail/pull/11440:45,Safety,avoid,avoid,45,[website][build.yaml] use --no-same-owner to avoid uid issues in exte…,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11440
https://github.com/hail-is/hail/pull/11441:53,Integrability,depend,depend,53,[build.yaml] steps using database-server-config must depend on its creation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11441
https://github.com/hail-is/hail/pull/11441:41,Modifiability,config,config,41,[build.yaml] steps using database-server-config must depend on its creation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11441
https://github.com/hail-is/hail/pull/11442:40,Integrability,depend,depend,40,[build.yaml] steps using tokens need to depend on create-accounts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11442
https://github.com/hail-is/hail/pull/11444:35,Testability,test,tests,35,[query/service] switch all skipped tests to fails tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11444
https://github.com/hail-is/hail/pull/11444:50,Testability,test,tests,50,[query/service] switch all skipped tests to fails tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11444
https://github.com/hail-is/hail/pull/11445:40,Testability,test,tests,40,[query/service] convert most spark-only tests to fails_service & fails_local tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11445
https://github.com/hail-is/hail/pull/11445:77,Testability,test,tests,77,[query/service] convert most spark-only tests to fails_service & fails_local tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11445
https://github.com/hail-is/hail/pull/11448:39,Availability,failure,failures,39,[batch] mitigate some of the cost test failures,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11448
https://github.com/hail-is/hail/pull/11448:34,Testability,test,test,34,[batch] mitigate some of the cost test failures,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11448
https://github.com/hail-is/hail/pull/11449:8,Energy Efficiency,reduce,reduce,8,[query] reduce mean test time,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11449
https://github.com/hail-is/hail/pull/11449:20,Testability,test,test,20,[query] reduce mean test time,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11449
https://github.com/hail-is/hail/pull/11453:8,Performance,load,load,8,[batch] load credentials from file once instead of thrice,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11453
https://github.com/hail-is/hail/pull/11454:32,Integrability,message,message,32,[ci] fix intended github status message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11454
https://github.com/hail-is/hail/pull/11455:18,Integrability,depend,dependabot,18,[depandabot] move dependabot.yml to correct location,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11455
https://github.com/hail-is/hail/pull/11463:0,Deployability,Update,Update,0,Update astroid requirement from <2.5 to <2.11 in /hail/python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11463
https://github.com/hail-is/hail/pull/11465:11,Safety,timeout,timeout,11,Bump async-timeout from 3.0.1 to 4.0.2 in /docker,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11465
https://github.com/hail-is/hail/pull/11466:0,Deployability,Update,Update,0,"Update janus requirement from <0.7,>=0.6 to >=0.6,<1.1 in /hail/python",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11466
https://github.com/hail-is/hail/pull/11467:17,Testability,log,logger,17,Bump python-json-logger from 0.1.11 to 2.0.2 in /docker,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11467
https://github.com/hail-is/hail/pull/11469:0,Deployability,Update,Update,0,Update astroid requirement from <2.5 to <2.11 in /hail/python/dev,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11469
https://github.com/hail-is/hail/pull/11471:25,Testability,log,logs,25,[batch] Write user's JVM logs to disk,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11471
https://github.com/hail-is/hail/pull/11475:0,Deployability,Update,Update,0,"Update avro requirement from <1.11,>=1.10 to >=1.10,<1.12 in /hail/python",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11475
https://github.com/hail-is/hail/pull/11480:21,Testability,test,test,21,[batch] further cost test mitigation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11480
https://github.com/hail-is/hail/pull/11481:28,Deployability,update,updates,28,[dependabot] python package updates omnibus,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11481
https://github.com/hail-is/hail/pull/11481:1,Integrability,depend,dependabot,1,[dependabot] python package updates omnibus,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11481
https://github.com/hail-is/hail/pull/11487:1,Deployability,release,release,1,[release] 0.2.89,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11487
https://github.com/hail-is/hail/pull/11488:29,Availability,error,error,29,[batch] new transient docker error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11488
https://github.com/hail-is/hail/pull/11489:17,Integrability,depend,dependencies,17,[build.yaml] Fix dependencies on Memory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11489
https://github.com/hail-is/hail/pull/11490:0,Deployability,Update,Update,0,Update decorator requirement from <5 to <6 in /hail/python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11490
https://github.com/hail-is/hail/pull/11499:1,Integrability,depend,dependabot,1,[dependabot] weekly instead of once a daily,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11499
https://github.com/hail-is/hail/pull/11502:31,Deployability,update,updates,31,[dependabot] omnibus of python updates part deux,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11502
https://github.com/hail-is/hail/pull/11502:1,Integrability,depend,dependabot,1,[dependabot] omnibus of python updates part deux,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11502
https://github.com/hail-is/hail/pull/11506:18,Performance,concurren,concurrent,18,[ci] increase max concurrent PRs to 3,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11506
https://github.com/hail-is/hail/pull/11512:12,Testability,log,logs,12,[batch] Fix logs for running jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11512
https://github.com/hail-is/hail/pull/11513:34,Integrability,message,message,34,Use WebSockets to send create_job message from batch-driver to workers,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11513
