id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3760#issuecomment-736797038:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-736797038
https://github.com/root-project/root/pull/3760#issuecomment-736797038:251,Testability,test,tests,251,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-736797038
https://github.com/root-project/root/pull/3760#issuecomment-736797038:411,Testability,test,testReport,411,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-736797038
https://github.com/root-project/root/pull/3760#issuecomment-736797038:648,Testability,test,testReport,648,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103138/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-736797038
https://github.com/root-project/root/pull/3760#issuecomment-737069239:259,Testability,test,tests,259,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103137/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103137/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-737069239
https://github.com/root-project/root/pull/3760#issuecomment-737069239:414,Testability,test,testReport,414,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103137/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103137/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-737069239
https://github.com/root-project/root/pull/3760#issuecomment-747051913:105,Deployability,configurat,configuration,105,Starting build on `ROOT-fedora32`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747051913
https://github.com/root-project/root/pull/3760#issuecomment-747051913:105,Modifiability,config,configuration,105,Starting build on `ROOT-fedora32`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747051913
https://github.com/root-project/root/pull/3760#issuecomment-747061692:253,Testability,test,tests,253,Build failed on ROOT-fedora32/noimt.; Running on root-fedora32-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/console).; ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747061692
https://github.com/root-project/root/pull/3760#issuecomment-747061692:420,Testability,test,testReport,420,Build failed on ROOT-fedora32/noimt.; Running on root-fedora32-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/console).; ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747061692
https://github.com/root-project/root/pull/3760#issuecomment-747061692:683,Testability,test,testReport,683,Build failed on ROOT-fedora32/noimt.; Running on root-fedora32-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/console).; ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747061692
https://github.com/root-project/root/pull/3760#issuecomment-747061692:956,Testability,test,testReport,956,Build failed on ROOT-fedora32/noimt.; Running on root-fedora32-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/console).; ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104007/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-747061692
https://github.com/root-project/root/pull/3760#issuecomment-759121501:340,Deployability,configurat,configuration,340,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759121501
https://github.com/root-project/root/pull/3760#issuecomment-759121501:340,Modifiability,config,configuration,340,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759121501
https://github.com/root-project/root/pull/3760#issuecomment-759121501:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759121501
https://github.com/root-project/root/pull/3760#issuecomment-759139175:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execMergeMulti](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execMergeMulti/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759139175
https://github.com/root-project/root/pull/3760#issuecomment-759139175:421,Testability,test,testReport,421,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execMergeMulti](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execMergeMulti/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759139175
https://github.com/root-project/root/pull/3760#issuecomment-759139175:689,Testability,test,testReport,689,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execMergeMulti](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execMergeMulti/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104659/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3760#issuecomment-759139175
