id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4674#issuecomment-564981901:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73103/console).; ### Errors:; - FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageFile.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564981901
https://github.com/root-project/root/pull/4674#issuecomment-564981901:325,Availability,error,error,325,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73103/console).; ### Errors:; - FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageFile.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564981901
https://github.com/root-project/root/pull/4674#issuecomment-564993910:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564993910
https://github.com/root-project/root/pull/4674#issuecomment-564993910:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564993910
https://github.com/root-project/root/pull/4674#issuecomment-564993910:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564993910
https://github.com/root-project/root/pull/4674#issuecomment-564997563:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73119/console).; ### Errors:; - FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageFile.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564997563
https://github.com/root-project/root/pull/4674#issuecomment-564997563:325,Availability,error,error,325,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73119/console).; ### Errors:; - FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageFile.cxx.o ; - /build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564997563
https://github.com/root-project/root/pull/4674#issuecomment-565007204:151,Testability,test,tests,151,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007204
https://github.com/root-project/root/pull/4674#issuecomment-565007204:174,Testability,test,test,174,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007204
https://github.com/root-project/root/pull/4674#issuecomment-565007204:276,Testability,test,testReport,276,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007204
https://github.com/root-project/root/pull/4674#issuecomment-565007204:299,Testability,test,test,299,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73117/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007204
https://github.com/root-project/root/pull/4674#issuecomment-565007675:134,Availability,Error,Errors,134,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73120/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(22,32): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2512: 'testing::AssertionResult': no appropriate default constructor available [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(27,39): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007675
https://github.com/root-project/root/pull/4674#issuecomment-565007675:236,Availability,error,error,236,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73120/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(22,32): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2512: 'testing::AssertionResult': no appropriate default constructor available [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(27,39): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007675
https://github.com/root-project/root/pull/4674#issuecomment-565007675:475,Availability,error,error,475,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73120/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(22,32): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2512: 'testing::AssertionResult': no appropriate default constructor available [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(27,39): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007675
https://github.com/root-project/root/pull/4674#issuecomment-565007675:759,Availability,error,error,759,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73120/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(22,32): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(24,4): error C2512: 'testing::AssertionResult': no appropriate default constructor available [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(27,39): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2440: '&lt;function-style-cast&gt;': cannot convert from 'initializer list' to 'std::string' [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\v7\test\ntuple_zip.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\test\ntuple_zip.cxx(30,4): error C2660: 'testing::internal::EqHelper&lt;false&gt;::Compare': function does not take 3 arguments [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-565007675
