id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5847#issuecomment-671028395:388,Testability,test,tests,388,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-mac1014-python3&date=2020-08-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/console).; ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_handlers_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671028395
https://github.com/root-project/root/pull/5847#issuecomment-671028395:558,Testability,test,testReport,558,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-mac1014-python3&date=2020-08-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/console).; ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_handlers_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671028395
https://github.com/root-project/root/pull/5847#issuecomment-671028395:791,Testability,test,testReport,791,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-mac1014-python3&date=2020-08-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/console).; ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_handlers_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91983/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671028395
https://github.com/root-project/root/pull/5847#issuecomment-671312129:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671312129
https://github.com/root-project/root/pull/5847#issuecomment-671312129:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671312129
https://github.com/root-project/root/pull/5847#issuecomment-671312129:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671312129
https://github.com/root-project/root/pull/5847#issuecomment-671320954:409,Testability,test,tests,409,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-ROOT-debian10-i386-cxx14&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/console).; ### Failing tests:; - [projectroot.core.rint.test.gtest_core_rint_test_TTabComTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/testReport/projectroot.core.rint/test/gtest_core_rint_test_TTabComTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671320954
https://github.com/root-project/root/pull/5847#issuecomment-671320954:442,Testability,test,test,442,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-ROOT-debian10-i386-cxx14&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/console).; ### Failing tests:; - [projectroot.core.rint.test.gtest_core_rint_test_TTabComTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/testReport/projectroot.core.rint/test/gtest_core_rint_test_TTabComTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671320954
https://github.com/root-project/root/pull/5847#issuecomment-671320954:561,Testability,test,testReport,561,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-ROOT-debian10-i386-cxx14&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/console).; ### Failing tests:; - [projectroot.core.rint.test.gtest_core_rint_test_TTabComTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/testReport/projectroot.core.rint/test/gtest_core_rint_test_TTabComTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671320954
https://github.com/root-project/root/pull/5847#issuecomment-671320954:594,Testability,test,test,594,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-ROOT-debian10-i386-cxx14&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/console).; ### Failing tests:; - [projectroot.core.rint.test.gtest_core_rint_test_TTabComTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92026/testReport/projectroot.core.rint/test/gtest_core_rint_test_TTabComTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671320954
https://github.com/root-project/root/pull/5847#issuecomment-671321049:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-ROOT-ubuntu16-nortcxxmod&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92030/console).; ### Errors:; - [2020-08-10T12:18:28.714Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -Icore/rint/test -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -UNDEBUG -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -MF core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o.d -o core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:3: error: expect,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671321049
https://github.com/root-project/root/pull/5847#issuecomment-671321049:1988,Availability,error,error,1988,"root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -UNDEBUG -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -MF core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o.d -o core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:3: error: expected ‘,’ or ‘;’ before ‘switch’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:51: error: expected primary-expression before ‘)’ token ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:9: error: ‘else’ without a previous ‘if’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:187: error: ‘gtest_ar’ was not declared in this scope ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:236: error: return-statement with a value, in function returning 'void' [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671321049
https://github.com/root-project/root/pull/5847#issuecomment-671321049:2151,Availability,error,error,2151,"root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -UNDEBUG -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -MF core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o.d -o core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:3: error: expected ‘,’ or ‘;’ before ‘switch’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:51: error: expected primary-expression before ‘)’ token ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:9: error: ‘else’ without a previous ‘if’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:187: error: ‘gtest_ar’ was not declared in this scope ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:236: error: return-statement with a value, in function returning 'void' [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671321049
https://github.com/root-project/root/pull/5847#issuecomment-671321049:2322,Availability,error,error,2322,"root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -UNDEBUG -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -std=c++11 -MD -MT core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -MF core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o.d -o core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:3: error: expected ‘,’ or ‘;’ before ‘switch’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:51: error: expected primary-expression before ‘)’ token ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:9: error: ‘else’ without a previous ‘if’ ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:187: error: ‘gtest_ar’ was not declared in this scope ; - [2020-08-10T12:18:28.714Z] /mnt/build/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:99:236: error: return-statement with a value, in function returning 'void' [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671321049
